datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:15:00,2189.65,NSE,2197.65,2181.1,2196.95,EICMOT,19539
2020-09-10 09:16:00,2187.1,NSE,2193.15,2185.0,2189.55,EICMOT,13774
2020-09-10 09:17:00,2190.0,NSE,2190.1,2185.2,2187.35,EICMOT,5012
2020-09-10 09:18:00,2191.0,NSE,2191.15,2189.0,2190.0,EICMOT,5262
2020-09-10 09:19:00,2195.15,NSE,2196.8,2190.0,2190.1,EICMOT,7968
2020-09-10 09:20:00,2190.6,NSE,2195.35,2190.2,2195.15,EICMOT,6332
2020-09-10 09:21:00,2187.0,NSE,2189.9,2187.0,2189.9,EICMOT,5162
2020-09-10 09:22:00,2186.0,NSE,2187.5,2186.0,2187.0,EICMOT,2855
2020-09-10 09:23:00,2181.55,NSE,2187.25,2178.3,2187.0,EICMOT,15490
2020-09-10 09:24:00,2184.8,NSE,2185.65,2180.3,2181.55,EICMOT,6446
2020-09-10 09:25:00,2182.35,NSE,2185.0,2182.0,2184.45,EICMOT,4269
2020-09-10 09:26:00,2188.95,NSE,2188.95,2182.0,2182.65,EICMOT,9557
2020-09-10 09:27:00,2191.5,NSE,2192.75,2187.2,2188.8,EICMOT,6201
2020-09-10 09:28:00,2188.5,NSE,2192.85,2187.2,2192.75,EICMOT,5660
2020-09-10 09:29:00,2189.95,NSE,2190.55,2188.2,2188.2,EICMOT,1756
2020-09-10 09:30:00,2185.85,NSE,2190.55,2185.7,2190.55,EICMOT,1705
2020-09-10 09:31:00,2186.0,NSE,2187.0,2185.0,2186.95,EICMOT,1442
2020-09-10 09:32:00,2190.0,NSE,2190.0,2185.0,2186.0,EICMOT,2238
2020-09-10 09:33:00,2189.1,NSE,2189.5,2187.9,2189.5,EICMOT,1107
2020-09-10 09:34:00,2185.45,NSE,2189.0,2185.45,2188.3,EICMOT,2580
2020-09-10 09:35:00,2182.45,NSE,2187.0,2182.3,2185.6,EICMOT,4759
2020-09-10 09:36:00,2182.7,NSE,2185.0,2180.95,2184.35,EICMOT,6361
2020-09-10 09:37:00,2184.4,NSE,2184.7,2182.65,2182.65,EICMOT,748
2020-09-10 09:38:00,2186.45,NSE,2187.6,2183.3,2183.3,EICMOT,2122
2020-09-10 09:39:00,2187.55,NSE,2188.0,2185.5,2186.75,EICMOT,1666
2020-09-10 09:40:00,2185.35,NSE,2187.45,2185.2,2187.45,EICMOT,935
2020-09-10 09:41:00,2185.35,NSE,2186.3,2185.35,2185.35,EICMOT,553
2020-09-10 09:42:00,2186.4,NSE,2187.0,2185.35,2185.35,EICMOT,602
2020-09-10 09:43:00,2186.65,NSE,2187.0,2186.0,2186.4,EICMOT,717
2020-09-10 09:44:00,2185.35,NSE,2186.5,2185.35,2186.0,EICMOT,976
2020-09-10 09:45:00,2185.15,NSE,2186.5,2185.0,2185.95,EICMOT,1158
2020-09-10 09:46:00,2184.45,NSE,2186.3,2183.2,2186.3,EICMOT,1934
2020-09-10 09:47:00,2174.6,NSE,2184.5,2168.0,2183.3,EICMOT,36697
2020-09-10 09:48:00,2175.0,NSE,2176.35,2172.6,2173.05,EICMOT,8113
2020-09-10 09:49:00,2175.0,NSE,2177.0,2174.0,2174.3,EICMOT,6587
2020-09-10 09:50:00,2172.9,NSE,2176.2,2172.3,2175.15,EICMOT,4181
2020-09-10 09:51:00,2175.4,NSE,2175.4,2172.0,2173.95,EICMOT,4011
2020-09-10 09:52:00,2176.0,NSE,2178.0,2175.0,2176.15,EICMOT,2764
2020-09-10 09:53:00,2177.95,NSE,2178.0,2176.4,2176.75,EICMOT,1599
2020-09-10 09:54:00,2177.05,NSE,2178.0,2176.05,2178.0,EICMOT,2072
2020-09-10 09:55:00,2176.1,NSE,2177.05,2176.1,2177.05,EICMOT,770
2020-09-10 09:56:00,2175.0,NSE,2176.5,2175.0,2176.45,EICMOT,3043
2020-09-10 09:57:00,2175.6,NSE,2175.8,2175.0,2175.0,EICMOT,975
2020-09-10 09:58:00,2174.05,NSE,2175.65,2173.0,2175.6,EICMOT,2499
2020-09-10 09:59:00,2173.2,NSE,2174.9,2173.0,2173.0,EICMOT,1217
2020-09-10 10:00:00,2175.5,NSE,2175.65,2173.2,2174.85,EICMOT,2191
2020-09-10 10:01:00,2173.9,NSE,2175.55,2173.0,2175.35,EICMOT,1669
2020-09-10 10:02:00,2174.05,NSE,2174.3,2173.0,2174.25,EICMOT,695
2020-09-10 10:03:00,2175.0,NSE,2175.0,2173.0,2173.4,EICMOT,1071
2020-09-10 10:04:00,2174.85,NSE,2175.0,2173.65,2175.0,EICMOT,1111
2020-09-10 10:05:00,2175.0,NSE,2175.0,2173.85,2173.85,EICMOT,605
2020-09-10 10:06:00,2175.0,NSE,2175.55,2174.15,2175.5,EICMOT,1183
2020-09-10 10:07:00,2166.0,NSE,2175.0,2164.2,2174.95,EICMOT,15201
2020-09-10 10:08:00,2170.4,NSE,2170.4,2162.55,2167.0,EICMOT,5182
2020-09-10 10:09:00,2169.05,NSE,2171.35,2168.0,2170.0,EICMOT,2448
2020-09-10 10:10:00,2169.0,NSE,2170.0,2168.0,2168.0,EICMOT,2604
2020-09-10 10:11:00,2169.95,NSE,2171.05,2168.5,2170.0,EICMOT,2814
2020-09-10 10:12:00,2170.45,NSE,2171.0,2169.1,2169.1,EICMOT,1696
2020-09-10 10:13:00,2170.5,NSE,2171.5,2169.5,2170.45,EICMOT,1371
2020-09-10 10:14:00,2172.25,NSE,2172.25,2169.8,2169.8,EICMOT,712
2020-09-10 10:15:00,2169.05,NSE,2172.05,2168.3,2170.75,EICMOT,3166
2020-09-10 10:16:00,2170.8,NSE,2171.65,2169.0,2169.05,EICMOT,422
2020-09-10 10:17:00,2171.0,NSE,2171.6,2169.4,2171.6,EICMOT,683
2020-09-10 10:18:00,2170.45,NSE,2171.65,2169.0,2171.65,EICMOT,670
2020-09-10 10:19:00,2170.85,NSE,2171.05,2169.55,2170.2,EICMOT,322
2020-09-10 10:20:00,2171.0,NSE,2171.25,2170.0,2170.0,EICMOT,1109
2020-09-10 10:21:00,2170.15,NSE,2171.0,2169.0,2170.95,EICMOT,664
2020-09-10 10:22:00,2172.0,NSE,2172.25,2169.0,2171.4,EICMOT,779
2020-09-10 10:23:00,2174.1,NSE,2174.1,2171.5,2172.2,EICMOT,2433
