datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 09:15:00,2024.82,NSE,2031.7,2020.0,2020.0,EICMOT,27720
2020-01-30 09:16:00,2033.22,NSE,2033.37,2025.01,2025.6,EICMOT,16250
2020-01-30 09:17:00,2032.9,NSE,2034.23,2031.22,2032.75,EICMOT,18190
2020-01-30 09:18:00,2033.1,NSE,2034.0,2031.6,2033.46,EICMOT,9740
2020-01-30 09:19:00,2033.3,NSE,2033.51,2031.62,2032.59,EICMOT,13120
2020-01-30 09:20:00,2036.77,NSE,2037.68,2031.3,2033.29,EICMOT,17010
2020-01-30 09:21:00,2036.39,NSE,2037.4,2035.24,2037.4,EICMOT,6200
2020-01-30 09:22:00,2035.51,NSE,2036.38,2035.03,2036.2,EICMOT,3420
2020-01-30 09:23:00,2034.5,NSE,2036.0,2034.5,2036.0,EICMOT,7820
2020-01-30 09:24:00,2035.13,NSE,2036.0,2034.5,2035.32,EICMOT,5960
2020-01-30 09:25:00,2032.62,NSE,2035.96,2032.5,2035.69,EICMOT,7490
2020-01-30 09:26:00,2033.78,NSE,2036.0,2031.5,2032.61,EICMOT,7800
2020-01-30 09:27:00,2034.81,NSE,2035.0,2034.12,2034.24,EICMOT,2900
2020-01-30 09:28:00,2043.29,NSE,2044.44,2039.48,2041.23,EICMOT,29110
2020-01-30 09:29:00,2043.26,NSE,2045.0,2043.0,2043.3,EICMOT,11710
2020-01-30 09:30:00,2043.04,NSE,2045.0,2043.04,2043.1,EICMOT,9870
2020-01-30 09:31:00,2042.6,NSE,2043.64,2042.1,2043.23,EICMOT,5840
2020-01-30 09:32:00,2048.6,NSE,2048.6,2042.76,2043.5,EICMOT,10890
2020-01-30 09:33:00,2048.71,NSE,2050.0,2048.0,2048.0,EICMOT,14450
2020-01-30 09:34:00,2049.01,NSE,2049.6,2048.2,2048.8,EICMOT,6500
2020-01-30 09:35:00,2051.9,NSE,2052.0,2048.42,2049.01,EICMOT,11100
2020-01-30 09:36:00,2054.9,NSE,2055.0,2051.9,2052.5,EICMOT,12430
2020-01-30 09:37:00,2057.5,NSE,2058.0,2054.44,2056.6,EICMOT,22240
2020-01-30 09:38:00,2052.0,NSE,2057.14,2052.0,2056.0,EICMOT,14030
2020-01-30 09:39:00,2042.79,NSE,2052.59,2039.31,2052.0,EICMOT,31740
2020-01-30 09:40:00,2047.01,NSE,2052.59,2042.59,2042.59,EICMOT,8890
2020-01-30 09:41:00,2048.5,NSE,2049.81,2047.01,2047.89,EICMOT,7610
2020-01-30 09:42:00,2049.6,NSE,2049.6,2047.49,2048.9,EICMOT,9690
2020-01-30 09:43:00,2053.44,NSE,2053.44,2048.68,2048.68,EICMOT,7740
2020-01-30 09:44:00,2051.0,NSE,2053.74,2050.0,2051.76,EICMOT,9530
2020-01-30 09:45:00,2052.79,NSE,2053.0,2050.63,2051.0,EICMOT,3640
2020-01-30 09:46:00,2052.0,NSE,2052.5,2051.15,2052.5,EICMOT,3270
2020-01-30 09:47:00,2051.25,NSE,2052.5,2050.6,2052.0,EICMOT,2980
2020-01-30 09:48:00,2052.5,NSE,2054.0,2050.71,2051.26,EICMOT,6880
2020-01-30 09:49:00,2053.0,NSE,2054.0,2052.2,2053.65,EICMOT,3940
2020-01-30 09:50:00,2053.5,NSE,2054.0,2052.06,2052.06,EICMOT,2700
2020-01-30 09:51:00,2052.5,NSE,2054.0,2052.5,2053.5,EICMOT,3380
2020-01-30 09:52:00,2048.78,NSE,2053.0,2047.5,2052.54,EICMOT,10960
2020-01-30 09:53:00,2047.65,NSE,2048.5,2047.5,2048.0,EICMOT,2110
2020-01-30 09:54:00,2048.52,NSE,2049.47,2047.6,2048.5,EICMOT,3130
2020-01-30 09:55:00,2049.5,NSE,2049.85,2048.6,2049.09,EICMOT,1300
2020-01-30 09:56:00,2049.0,NSE,2049.51,2048.27,2049.51,EICMOT,2080
2020-01-30 09:57:00,2048.0,NSE,2049.0,2048.0,2048.6,EICMOT,1570
2020-01-30 09:58:00,2047.0,NSE,2047.95,2047.0,2047.95,EICMOT,10470
2020-01-30 09:59:00,2044.0,NSE,2047.0,2042.2,2047.0,EICMOT,9960
2020-01-30 10:00:00,2042.35,NSE,2044.0,2042.34,2043.6,EICMOT,3550
2020-01-30 10:01:00,2039.0,NSE,2043.0,2038.0,2042.7,EICMOT,9620
2020-01-30 10:02:00,2036.0,NSE,2039.5,2034.38,2038.15,EICMOT,19990
2020-01-30 10:03:00,2036.07,NSE,2037.29,2035.0,2037.29,EICMOT,6860
2020-01-30 10:04:00,2039.06,NSE,2039.06,2035.9,2036.1,EICMOT,4720
2020-01-30 10:05:00,2035.64,NSE,2039.0,2035.64,2038.8,EICMOT,14610
2020-01-30 10:06:00,2035.4,NSE,2037.23,2034.56,2034.6,EICMOT,2850
2020-01-30 10:07:00,2035.05,NSE,2036.89,2035.0,2035.8,EICMOT,6520
2020-01-30 10:08:00,2037.71,NSE,2038.99,2035.0,2035.99,EICMOT,3040
2020-01-30 10:09:00,2039.01,NSE,2039.5,2037.5,2037.5,EICMOT,2860
2020-01-30 10:10:00,2037.79,NSE,2039.48,2035.61,2039.0,EICMOT,5960
2020-01-30 10:11:00,2037.5,NSE,2038.5,2036.0,2036.8,EICMOT,2070
2020-01-30 10:12:00,2037.2,NSE,2037.8,2036.71,2037.5,EICMOT,960
2020-01-30 10:13:00,2037.01,NSE,2037.8,2036.01,2037.2,EICMOT,1390
2020-01-30 10:14:00,2037.13,NSE,2037.8,2036.16,2037.01,EICMOT,1020
2020-01-30 10:15:00,2035.5,NSE,2037.13,2035.12,2037.1,EICMOT,4010
2020-01-30 10:16:00,2035.0,NSE,2035.99,2035.0,2035.5,EICMOT,6260
2020-01-30 10:17:00,2032.42,NSE,2035.0,2032.0,2035.0,EICMOT,9740
2020-01-30 10:18:00,2029.52,NSE,2032.49,2029.52,2032.49,EICMOT,12560
2020-01-30 10:19:00,2027.0,NSE,2031.0,2023.52,2030.39,EICMOT,17300
2020-01-30 10:20:00,2029.39,NSE,2029.6,2027.1,2027.12,EICMOT,4900
