datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:07:00,2530.0,NSE,2530.0,2530.0,2530.0,EICMOT,1046
2021-10-29 09:15:00,2491.65,NSE,2530.0,2484.9,2530.0,EICMOT,16553
2021-10-29 09:16:00,2492.45,NSE,2500.0,2489.7,2493.75,EICMOT,6272
2021-10-29 09:17:00,2489.05,NSE,2499.0,2482.0,2491.45,EICMOT,14946
2021-10-29 09:18:00,2478.7,NSE,2493.4,2471.55,2489.55,EICMOT,19568
2021-10-29 09:19:00,2489.8,NSE,2490.95,2476.05,2478.9,EICMOT,8596
2021-10-29 09:20:00,2488.75,NSE,2495.7,2486.95,2490.05,EICMOT,12007
2021-10-29 09:21:00,2481.5,NSE,2492.65,2476.35,2486.45,EICMOT,13252
2021-10-29 09:22:00,2489.5,NSE,2494.0,2477.45,2479.95,EICMOT,9616
2021-10-29 09:23:00,2494.1,NSE,2495.7,2487.55,2488.7,EICMOT,13358
2021-10-29 09:24:00,2490.7,NSE,2495.0,2486.6,2493.0,EICMOT,11490
2021-10-29 09:25:00,2488.9,NSE,2495.0,2482.0,2490.5,EICMOT,5477
2021-10-29 09:26:00,2482.75,NSE,2491.7,2480.1,2489.0,EICMOT,3539
2021-10-29 09:27:00,2496.25,NSE,2498.05,2481.45,2484.25,EICMOT,15372
2021-10-29 09:28:00,2497.0,NSE,2500.0,2491.65,2495.0,EICMOT,5752
2021-10-29 09:29:00,2495.0,NSE,2500.0,2494.1,2496.1,EICMOT,15032
2021-10-29 09:30:00,2491.1,NSE,2498.0,2490.8,2495.0,EICMOT,6691
2021-10-29 09:31:00,2500.0,NSE,2500.0,2491.4,2493.2,EICMOT,5948
2021-10-29 09:32:00,2497.65,NSE,2503.05,2495.25,2499.95,EICMOT,19472
2021-10-29 09:33:00,2498.3,NSE,2498.3,2493.7,2497.45,EICMOT,5142
2021-10-29 09:34:00,2497.05,NSE,2503.0,2495.05,2499.0,EICMOT,7884
2021-10-29 09:35:00,2497.5,NSE,2500.75,2495.1,2497.85,EICMOT,8245
2021-10-29 09:36:00,2492.9,NSE,2499.05,2492.5,2497.5,EICMOT,4065
2021-10-29 09:37:00,2493.45,NSE,2496.35,2491.1,2491.15,EICMOT,3941
2021-10-29 09:38:00,2494.0,NSE,2496.1,2492.35,2493.6,EICMOT,5394
2021-10-29 09:39:00,2496.0,NSE,2497.35,2492.0,2493.85,EICMOT,3356
2021-10-29 09:40:00,2493.65,NSE,2496.6,2490.8,2496.6,EICMOT,5398
2021-10-29 09:41:00,2495.95,NSE,2503.85,2494.75,2495.1,EICMOT,12339
2021-10-29 09:42:00,2495.95,NSE,2495.95,2493.0,2495.0,EICMOT,4506
2021-10-29 09:43:00,2498.65,NSE,2501.5,2494.75,2494.75,EICMOT,17111
2021-10-29 09:44:00,2496.2,NSE,2498.65,2494.0,2498.65,EICMOT,9235
2021-10-29 09:45:00,2499.6,NSE,2500.0,2497.0,2497.0,EICMOT,2271
2021-10-29 09:46:00,2496.25,NSE,2500.0,2496.25,2499.5,EICMOT,12516
2021-10-29 09:47:00,2495.0,NSE,2498.75,2495.0,2496.0,EICMOT,5321
2021-10-29 09:48:00,2496.2,NSE,2501.0,2495.15,2495.2,EICMOT,6590
2021-10-29 09:49:00,2496.0,NSE,2497.0,2495.0,2497.0,EICMOT,2517
2021-10-29 09:50:00,2491.35,NSE,2495.0,2487.0,2495.0,EICMOT,17889
2021-10-29 09:51:00,2492.35,NSE,2495.0,2491.0,2491.7,EICMOT,14346
2021-10-29 09:52:00,2493.95,NSE,2495.0,2492.0,2492.4,EICMOT,12948
2021-10-29 09:53:00,2491.0,NSE,2494.85,2491.0,2493.95,EICMOT,7017
2021-10-29 09:54:00,2491.65,NSE,2495.0,2490.0,2492.7,EICMOT,3261
2021-10-29 09:55:00,2492.85,NSE,2494.75,2490.35,2491.65,EICMOT,4779
2021-10-29 09:56:00,2490.05,NSE,2493.25,2490.0,2492.55,EICMOT,5781
2021-10-29 09:57:00,2490.65,NSE,2493.95,2490.0,2493.95,EICMOT,4197
2021-10-29 09:58:00,2486.95,NSE,2490.55,2485.0,2490.0,EICMOT,6669
2021-10-29 09:59:00,2484.6,NSE,2490.0,2483.35,2486.5,EICMOT,4876
2021-10-29 10:00:00,2483.05,NSE,2488.7,2481.55,2484.65,EICMOT,6187
2021-10-29 10:01:00,2480.05,NSE,2483.05,2480.05,2482.75,EICMOT,5570
2021-10-29 10:02:00,2486.45,NSE,2486.45,2479.7,2481.65,EICMOT,8901
2021-10-29 10:03:00,2489.0,NSE,2490.0,2484.9,2489.0,EICMOT,6717
2021-10-29 10:04:00,2489.45,NSE,2489.85,2486.15,2489.15,EICMOT,4336
2021-10-29 10:05:00,2486.25,NSE,2491.95,2486.25,2489.9,EICMOT,15536
2021-10-29 10:06:00,2489.4,NSE,2490.0,2485.8,2485.8,EICMOT,3171
2021-10-29 10:07:00,2489.15,NSE,2490.9,2488.4,2490.0,EICMOT,5280
2021-10-29 10:08:00,2489.7,NSE,2489.7,2486.0,2488.2,EICMOT,2277
2021-10-29 10:09:00,2488.7,NSE,2490.0,2486.1,2488.0,EICMOT,7873
