datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 09:15:00,2151.85,NSE,2157.75,2146.05,2155.0,EICMOT,10169
2020-09-16 09:16:00,2152.05,NSE,2153.0,2148.85,2151.05,EICMOT,3860
2020-09-16 09:17:00,2149.55,NSE,2152.2,2145.0,2152.05,EICMOT,5435
2020-09-16 09:18:00,2153.65,NSE,2154.85,2149.1,2149.1,EICMOT,5963
2020-09-16 09:19:00,2155.8,NSE,2159.0,2153.6,2153.6,EICMOT,10452
2020-09-16 09:20:00,2159.25,NSE,2159.95,2155.8,2157.0,EICMOT,6921
2020-09-16 09:21:00,2157.95,NSE,2163.65,2157.35,2160.0,EICMOT,14939
2020-09-16 09:22:00,2159.35,NSE,2160.0,2157.05,2157.95,EICMOT,6790
2020-09-16 09:23:00,2159.0,NSE,2159.5,2157.85,2158.0,EICMOT,1847
2020-09-16 09:24:00,2162.0,NSE,2162.85,2158.6,2158.6,EICMOT,5147
2020-09-16 09:25:00,2157.9,NSE,2163.0,2157.9,2162.8,EICMOT,5842
2020-09-16 09:26:00,2158.0,NSE,2159.0,2156.95,2157.2,EICMOT,2710
2020-09-16 09:27:00,2159.15,NSE,2160.0,2158.1,2158.1,EICMOT,1550
2020-09-16 09:28:00,2165.4,NSE,2167.0,2159.3,2159.7,EICMOT,11684
2020-09-16 09:29:00,2162.9,NSE,2169.35,2161.45,2166.4,EICMOT,15414
2020-09-16 09:30:00,2168.6,NSE,2170.6,2163.3,2163.3,EICMOT,14539
2020-09-16 09:31:00,2174.9,NSE,2174.9,2168.7,2170.0,EICMOT,12934
2020-09-16 09:32:00,2183.95,NSE,2183.95,2173.05,2174.9,EICMOT,24934
2020-09-16 09:33:00,2186.0,NSE,2187.85,2180.2,2181.1,EICMOT,34934
2020-09-16 09:34:00,2180.0,NSE,2187.0,2179.1,2186.4,EICMOT,25419
2020-09-16 09:35:00,2182.35,NSE,2182.35,2178.1,2178.7,EICMOT,17325
2020-09-16 09:36:00,2182.5,NSE,2184.25,2181.4,2182.0,EICMOT,7791
2020-09-16 09:37:00,2174.25,NSE,2183.6,2173.8,2183.35,EICMOT,11191
2020-09-16 09:38:00,2176.35,NSE,2177.8,2173.0,2174.25,EICMOT,10299
2020-09-16 09:39:00,2180.0,NSE,2180.0,2176.2,2177.0,EICMOT,5748
2020-09-16 09:40:00,2181.5,NSE,2181.75,2179.0,2179.0,EICMOT,5911
2020-09-16 09:41:00,2179.0,NSE,2181.5,2179.0,2180.5,EICMOT,9916
2020-09-16 09:42:00,2175.2,NSE,2180.45,2174.8,2180.15,EICMOT,5299
2020-09-16 09:43:00,2176.9,NSE,2177.3,2175.2,2175.2,EICMOT,3158
2020-09-16 09:44:00,2173.55,NSE,2177.0,2170.0,2176.9,EICMOT,15723
2020-09-16 09:45:00,2175.0,NSE,2176.0,2173.5,2173.55,EICMOT,3820
2020-09-16 09:46:00,2177.35,NSE,2180.0,2176.0,2176.0,EICMOT,5797
2020-09-16 09:47:00,2175.0,NSE,2177.65,2175.0,2177.2,EICMOT,2469
2020-09-16 09:48:00,2174.55,NSE,2175.65,2173.8,2175.65,EICMOT,3302
2020-09-16 09:49:00,2174.2,NSE,2175.05,2173.6,2175.05,EICMOT,3351
2020-09-16 09:50:00,2171.3,NSE,2174.25,2170.0,2173.8,EICMOT,9070
2020-09-16 09:51:00,2170.25,NSE,2172.7,2170.25,2172.0,EICMOT,4528
2020-09-16 09:52:00,2170.0,NSE,2171.15,2170.0,2170.9,EICMOT,4115
2020-09-16 09:53:00,2171.0,NSE,2171.0,2170.0,2170.2,EICMOT,2463
2020-09-16 09:54:00,2172.0,NSE,2172.4,2170.9,2171.0,EICMOT,5235
2020-09-16 09:55:00,2173.85,NSE,2175.05,2172.0,2172.0,EICMOT,3045
2020-09-16 09:56:00,2174.0,NSE,2174.05,2173.5,2173.85,EICMOT,1406
2020-09-16 09:57:00,2174.55,NSE,2174.7,2174.0,2174.0,EICMOT,2095
2020-09-16 09:58:00,2174.0,NSE,2174.6,2173.5,2174.25,EICMOT,797
2020-09-16 09:59:00,2174.3,NSE,2174.45,2174.0,2174.3,EICMOT,781
2020-09-16 10:00:00,2172.35,NSE,2174.6,2172.05,2174.45,EICMOT,8525
2020-09-16 10:01:00,2170.1,NSE,2173.4,2170.1,2172.0,EICMOT,3462
2020-09-16 10:02:00,2166.7,NSE,2170.5,2165.1,2170.5,EICMOT,15835
2020-09-16 10:03:00,2166.5,NSE,2167.85,2166.0,2166.7,EICMOT,3126
2020-09-16 10:04:00,2166.95,NSE,2167.0,2166.5,2167.0,EICMOT,2880
2020-09-16 10:05:00,2167.05,NSE,2167.45,2166.5,2166.95,EICMOT,3929
2020-09-16 10:06:00,2168.05,NSE,2168.95,2167.0,2167.45,EICMOT,2081
2020-09-16 10:07:00,2169.05,NSE,2171.0,2168.7,2168.7,EICMOT,2550
2020-09-16 10:08:00,2168.85,NSE,2170.0,2167.9,2170.0,EICMOT,1631
2020-09-16 10:09:00,2167.6,NSE,2168.85,2166.6,2168.2,EICMOT,2786
2020-09-16 10:10:00,2167.9,NSE,2168.0,2166.0,2167.0,EICMOT,2904
2020-09-16 10:11:00,2168.0,NSE,2168.85,2167.2,2168.85,EICMOT,706
2020-09-16 10:12:00,2167.4,NSE,2168.5,2166.0,2167.2,EICMOT,1578
2020-09-16 10:13:00,2166.25,NSE,2167.4,2166.0,2167.0,EICMOT,713
2020-09-16 10:14:00,2168.9,NSE,2169.9,2166.1,2166.15,EICMOT,1878
2020-09-16 10:15:00,2172.0,NSE,2173.6,2169.0,2169.9,EICMOT,4541
2020-09-16 10:16:00,2171.0,NSE,2172.85,2170.5,2172.85,EICMOT,1345
2020-09-16 10:17:00,2172.0,NSE,2172.15,2171.0,2172.0,EICMOT,1049
2020-09-16 10:18:00,2172.5,NSE,2172.5,2171.25,2172.0,EICMOT,1328
2020-09-16 10:19:00,2173.25,NSE,2174.5,2172.0,2172.5,EICMOT,2286
2020-09-16 10:20:00,2172.9,NSE,2174.95,2172.0,2174.35,EICMOT,3514
2020-09-16 10:21:00,2172.0,NSE,2172.9,2172.0,2172.5,EICMOT,740
2020-09-16 10:22:00,2171.65,NSE,2173.0,2171.45,2172.9,EICMOT,2137
2020-09-16 10:23:00,2171.55,NSE,2172.25,2171.0,2172.25,EICMOT,1567
2020-09-16 10:24:00,2166.45,NSE,2171.55,2166.45,2171.55,EICMOT,4476
2020-09-16 10:25:00,2167.35,NSE,2169.7,2166.0,2166.1,EICMOT,2205
2020-09-16 10:26:00,2168.2,NSE,2169.7,2167.5,2169.0,EICMOT,819
2020-09-16 10:27:00,2168.0,NSE,2169.0,2167.0,2169.0,EICMOT,1021
2020-09-16 10:28:00,2167.05,NSE,2168.0,2167.0,2168.0,EICMOT,1410
2020-09-16 10:29:00,2166.8,NSE,2167.7,2166.8,2167.7,EICMOT,1476
2020-09-16 10:30:00,2166.0,NSE,2167.7,2166.0,2167.7,EICMOT,2333
2020-09-16 10:31:00,2165.75,NSE,2166.9,2165.4,2166.0,EICMOT,1436
2020-09-16 10:32:00,2166.0,NSE,2166.5,2165.4,2165.75,EICMOT,2636
2020-09-16 10:33:00,2167.25,NSE,2168.0,2165.4,2165.4,EICMOT,3632
2020-09-16 10:34:00,2165.75,NSE,2168.0,2165.7,2167.2,EICMOT,1672
2020-09-16 10:35:00,2167.4,NSE,2168.0,2166.0,2167.15,EICMOT,960
2020-09-16 10:36:00,2169.5,NSE,2170.0,2167.45,2168.0,EICMOT,2362
2020-09-16 10:37:00,2169.55,NSE,2169.55,2168.0,2169.25,EICMOT,1331
2020-09-16 10:38:00,2167.5,NSE,2169.0,2166.4,2169.0,EICMOT,1822
2020-09-16 10:39:00,2166.15,NSE,2167.85,2165.6,2167.55,EICMOT,972
2020-09-16 10:40:00,2166.0,NSE,2166.2,2165.4,2165.4,EICMOT,3742
2020-09-16 10:41:00,2166.2,NSE,2166.8,2165.45,2166.0,EICMOT,392
2020-09-16 10:42:00,2165.5,NSE,2166.75,2165.5,2166.0,EICMOT,280
2020-09-16 10:43:00,2159.0,NSE,2165.4,2156.9,2165.4,EICMOT,25789
2020-09-16 10:44:00,2155.7,NSE,2159.0,2155.0,2158.95,EICMOT,9427
2020-09-16 10:45:00,2158.55,NSE,2158.55,2153.7,2156.55,EICMOT,8808
2020-09-16 10:46:00,2159.95,NSE,2160.0,2157.0,2157.05,EICMOT,2923
2020-09-16 10:47:00,2161.05,NSE,2162.0,2159.15,2159.15,EICMOT,4056
2020-09-16 10:48:00,2162.0,NSE,2162.6,2161.0,2161.05,EICMOT,1723
2020-09-16 10:49:00,2163.9,NSE,2165.5,2162.5,2162.6,EICMOT,3561
2020-09-16 10:50:00,2163.2,NSE,2165.15,2162.2,2165.15,EICMOT,1347
2020-09-16 10:51:00,2162.85,NSE,2163.35,2162.0,2162.1,EICMOT,1253
2020-09-16 10:52:00,2162.0,NSE,2163.0,2161.0,2162.85,EICMOT,1576
2020-09-16 10:53:00,2161.0,NSE,2161.8,2159.7,2161.05,EICMOT,1393
2020-09-16 10:54:00,2158.0,NSE,2161.4,2158.0,2161.0,EICMOT,2568
2020-09-16 10:55:00,2158.4,NSE,2159.85,2156.45,2158.0,EICMOT,1496
2020-09-16 10:56:00,2160.75,NSE,2162.0,2159.2,2159.4,EICMOT,2524
2020-09-16 10:57:00,2161.9,NSE,2162.0,2160.9,2160.9,EICMOT,1257
2020-09-16 10:58:00,2160.95,NSE,2161.95,2160.9,2160.9,EICMOT,514
2020-09-16 10:59:00,2161.0,NSE,2161.95,2160.95,2161.95,EICMOT,607
2020-09-16 11:00:00,2158.7,NSE,2160.95,2158.0,2160.95,EICMOT,2954
2020-09-16 11:01:00,2158.55,NSE,2161.8,2158.55,2158.6,EICMOT,649
2020-09-16 11:02:00,2159.6,NSE,2160.65,2158.9,2159.95,EICMOT,715
2020-09-16 11:03:00,2159.6,NSE,2160.65,2159.6,2159.6,EICMOT,1057
2020-09-16 11:04:00,2160.0,NSE,2160.55,2159.6,2160.55,EICMOT,292
2020-09-16 11:05:00,2159.6,NSE,2161.25,2159.0,2160.0,EICMOT,1473
2020-09-16 11:06:00,2159.6,NSE,2160.95,2159.15,2160.0,EICMOT,1387
2020-09-16 11:07:00,2159.9,NSE,2160.0,2159.3,2159.3,EICMOT,278
2020-09-16 11:08:00,2161.8,NSE,2161.8,2159.45,2159.45,EICMOT,2083
2020-09-16 11:09:00,2160.15,NSE,2161.8,2159.6,2161.55,EICMOT,1411
2020-09-16 11:10:00,2160.0,NSE,2160.8,2159.3,2160.15,EICMOT,500
2020-09-16 11:11:00,2154.0,NSE,2160.0,2152.9,2159.3,EICMOT,28055
2020-09-16 11:12:00,2152.7,NSE,2154.95,2151.1,2154.0,EICMOT,7343
2020-09-16 11:13:00,2155.0,NSE,2155.3,2152.45,2152.7,EICMOT,3291
2020-09-16 11:14:00,2156.0,NSE,2156.0,2153.6,2155.95,EICMOT,1966
2020-09-16 11:15:00,2153.0,NSE,2155.75,2153.0,2155.75,EICMOT,2809
2020-09-16 11:16:00,2155.95,NSE,2155.95,2153.0,2153.3,EICMOT,3141
2020-09-16 11:17:00,2155.05,NSE,2157.85,2154.65,2156.0,EICMOT,1395
2020-09-16 11:18:00,2155.3,NSE,2155.9,2154.65,2154.85,EICMOT,963
2020-09-16 11:19:00,2154.0,NSE,2155.95,2154.0,2155.0,EICMOT,785
2020-09-16 11:20:00,2156.2,NSE,2157.0,2154.05,2154.05,EICMOT,1080
2020-09-16 11:21:00,2156.05,NSE,2157.5,2156.05,2157.0,EICMOT,2080
2020-09-16 11:22:00,2156.85,NSE,2157.0,2156.2,2156.2,EICMOT,518
2020-09-16 11:23:00,2156.9,NSE,2157.25,2155.8,2156.85,EICMOT,1111
2020-09-16 11:24:00,2155.0,NSE,2157.0,2155.0,2155.95,EICMOT,1044
2020-09-16 11:25:00,2155.75,NSE,2156.0,2155.0,2155.0,EICMOT,176
2020-09-16 11:26:00,2155.75,NSE,2156.85,2155.75,2155.75,EICMOT,1517
2020-09-16 11:27:00,2156.0,NSE,2156.15,2155.0,2155.75,EICMOT,941
2020-09-16 11:28:00,2154.55,NSE,2155.15,2152.75,2155.0,EICMOT,3101
2020-09-16 11:29:00,2158.55,NSE,2158.55,2154.55,2155.0,EICMOT,4307
2020-09-16 11:30:00,2160.0,NSE,2160.0,2158.55,2158.55,EICMOT,2743
2020-09-16 11:31:00,2156.0,NSE,2159.9,2156.0,2159.5,EICMOT,1485
2020-09-16 11:32:00,2156.7,NSE,2157.3,2156.1,2157.25,EICMOT,580
2020-09-16 11:33:00,2157.0,NSE,2157.45,2156.25,2156.7,EICMOT,1524
2020-09-16 11:34:00,2158.4,NSE,2158.4,2157.0,2157.0,EICMOT,259
2020-09-16 11:35:00,2159.0,NSE,2159.0,2157.6,2158.4,EICMOT,952
2020-09-16 11:36:00,2157.0,NSE,2159.0,2157.0,2158.75,EICMOT,447
2020-09-16 11:37:00,2157.95,NSE,2159.0,2157.3,2157.8,EICMOT,963
2020-09-16 11:38:00,2158.9,NSE,2159.0,2157.65,2158.9,EICMOT,178
2020-09-16 11:39:00,2158.5,NSE,2158.9,2157.5,2157.6,EICMOT,202
2020-09-16 11:40:00,2158.6,NSE,2158.9,2157.4,2158.5,EICMOT,474
2020-09-16 11:41:00,2158.0,NSE,2159.0,2157.55,2158.55,EICMOT,321
2020-09-16 11:42:00,2158.95,NSE,2158.95,2157.55,2158.85,EICMOT,1130
2020-09-16 11:43:00,2158.35,NSE,2159.0,2157.55,2159.0,EICMOT,474
2020-09-16 11:44:00,2155.05,NSE,2158.0,2155.0,2157.55,EICMOT,3193
2020-09-16 11:45:00,2155.3,NSE,2156.25,2155.0,2156.25,EICMOT,949
2020-09-16 11:46:00,2154.1,NSE,2155.3,2152.05,2155.3,EICMOT,2276
2020-09-16 11:47:00,2154.35,NSE,2155.6,2153.3,2154.25,EICMOT,1480
2020-09-16 11:48:00,2155.25,NSE,2156.3,2154.3,2154.4,EICMOT,488
2020-09-16 11:49:00,2155.0,NSE,2156.4,2155.0,2155.25,EICMOT,424
2020-09-16 11:50:00,2155.5,NSE,2156.3,2155.0,2155.0,EICMOT,1796
2020-09-16 11:51:00,2154.95,NSE,2156.0,2154.4,2155.05,EICMOT,1828
2020-09-16 11:52:00,2154.95,NSE,2156.0,2154.6,2154.6,EICMOT,323
2020-09-16 11:53:00,2155.1,NSE,2155.1,2154.0,2154.95,EICMOT,972
2020-09-16 11:54:00,2154.0,NSE,2155.0,2154.0,2154.5,EICMOT,1090
2020-09-16 11:55:00,2155.0,NSE,2155.0,2154.0,2154.0,EICMOT,1390
2020-09-16 11:56:00,2154.8,NSE,2155.0,2154.0,2155.0,EICMOT,216
2020-09-16 11:57:00,2154.8,NSE,2155.85,2154.4,2155.0,EICMOT,752
2020-09-16 11:58:00,2155.6,NSE,2155.6,2154.05,2154.8,EICMOT,523
2020-09-16 11:59:00,2156.95,NSE,2157.0,2155.0,2156.0,EICMOT,2802
2020-09-16 12:00:00,2157.0,NSE,2157.0,2156.1,2157.0,EICMOT,431
2020-09-16 12:01:00,2157.25,NSE,2158.0,2156.95,2157.0,EICMOT,663
2020-09-16 12:02:00,2157.9,NSE,2158.0,2156.1,2157.3,EICMOT,1498
2020-09-16 12:03:00,2157.55,NSE,2157.9,2156.25,2157.9,EICMOT,503
2020-09-16 12:04:00,2157.95,NSE,2158.0,2157.55,2157.55,EICMOT,199
2020-09-16 12:05:00,2157.2,NSE,2158.0,2157.2,2157.95,EICMOT,179
2020-09-16 12:06:00,2158.0,NSE,2158.5,2157.25,2157.65,EICMOT,430
2020-09-16 12:07:00,2159.7,NSE,2159.7,2158.0,2158.0,EICMOT,1767
2020-09-16 12:08:00,2158.0,NSE,2159.1,2158.0,2159.1,EICMOT,851
2020-09-16 12:09:00,2160.0,NSE,2162.1,2159.0,2159.0,EICMOT,7143
2020-09-16 12:10:00,2158.8,NSE,2161.8,2158.8,2160.0,EICMOT,1255
2020-09-16 12:11:00,2158.65,NSE,2160.35,2158.0,2158.2,EICMOT,1011
