datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-12 09:07:00,3272.0,NSE,3272.0,3272.0,3272.0,EICMOT,0
2023-07-12 09:15:00,3261.0,NSE,3271.0,3253.7,3271.0,EICMOT,19174
2023-07-12 09:16:00,3252.45,NSE,3260.5,3250.0,3260.4,EICMOT,15216
2023-07-12 09:17:00,3253.75,NSE,3254.45,3249.2,3252.65,EICMOT,16587
2023-07-12 09:18:00,3253.5,NSE,3254.9,3251.35,3253.75,EICMOT,9513
2023-07-12 09:19:00,3262.0,NSE,3262.0,3253.05,3253.5,EICMOT,11144
2023-07-12 09:20:00,3253.75,NSE,3263.0,3253.1,3261.0,EICMOT,9269
2023-07-12 09:21:00,3236.45,NSE,3253.1,3236.2,3253.1,EICMOT,13943
2023-07-12 09:22:00,3245.4,NSE,3245.65,3237.5,3238.0,EICMOT,4317
2023-07-12 09:23:00,3243.05,NSE,3244.85,3240.05,3244.85,EICMOT,3934
2023-07-12 09:24:00,3243.15,NSE,3244.45,3241.0,3243.05,EICMOT,2937
2023-07-12 09:25:00,3242.4,NSE,3244.1,3241.0,3244.0,EICMOT,4958
2023-07-12 09:26:00,3239.25,NSE,3241.55,3235.15,3241.55,EICMOT,3755
2023-07-12 09:27:00,3237.0,NSE,3241.15,3236.6,3238.25,EICMOT,3413
2023-07-12 09:28:00,3237.8,NSE,3239.7,3235.0,3237.35,EICMOT,5815
2023-07-12 09:29:00,3240.0,NSE,3240.15,3236.05,3237.8,EICMOT,4572
2023-07-12 09:30:00,3244.8,NSE,3245.0,3240.0,3241.7,EICMOT,12461
2023-07-12 09:31:00,3251.5,NSE,3251.65,3243.0,3244.0,EICMOT,6013
2023-07-12 09:32:00,3249.85,NSE,3253.15,3248.55,3250.55,EICMOT,4385
2023-07-12 09:33:00,3258.65,NSE,3259.9,3248.1,3249.85,EICMOT,6321
2023-07-12 09:34:00,3256.4,NSE,3260.0,3254.7,3258.25,EICMOT,5143
2023-07-12 09:35:00,3259.6,NSE,3260.0,3255.6,3256.85,EICMOT,4378
2023-07-12 09:36:00,3260.0,NSE,3260.0,3257.65,3259.65,EICMOT,4455
2023-07-12 09:37:00,3262.0,NSE,3265.0,3258.0,3258.0,EICMOT,11816
2023-07-12 09:38:00,3262.9,NSE,3263.0,3260.5,3262.0,EICMOT,3089
2023-07-12 09:39:00,3267.35,NSE,3268.95,3262.0,3262.95,EICMOT,8289
2023-07-12 09:40:00,3269.0,NSE,3269.85,3265.1,3267.2,EICMOT,6045
2023-07-12 09:41:00,3269.0,NSE,3270.0,3266.0,3270.0,EICMOT,8944
2023-07-12 09:42:00,3267.9,NSE,3270.0,3266.05,3269.0,EICMOT,8874
2023-07-12 09:43:00,3274.85,NSE,3275.0,3267.8,3267.8,EICMOT,15898
2023-07-12 09:44:00,3273.35,NSE,3274.1,3268.05,3274.1,EICMOT,7588
2023-07-12 09:45:00,3268.1,NSE,3273.35,3268.0,3273.35,EICMOT,6528
2023-07-12 09:46:00,3273.0,NSE,3273.0,3265.1,3267.1,EICMOT,5530
2023-07-12 09:47:00,3273.0,NSE,3275.0,3271.35,3273.0,EICMOT,5146
2023-07-12 09:48:00,3271.0,NSE,3273.0,3270.0,3273.0,EICMOT,3860
2023-07-12 09:49:00,3278.0,NSE,3279.0,3270.85,3270.85,EICMOT,15235
2023-07-12 09:50:00,3276.9,NSE,3278.9,3276.0,3278.0,EICMOT,5065
2023-07-12 09:51:00,3276.0,NSE,3277.5,3275.0,3276.9,EICMOT,4018
2023-07-12 09:52:00,3275.85,NSE,3277.9,3275.0,3275.55,EICMOT,5608
2023-07-12 09:53:00,3278.0,NSE,3278.0,3274.0,3275.85,EICMOT,12592
2023-07-12 09:54:00,3276.0,NSE,3278.6,3272.6,3277.95,EICMOT,6055
2023-07-12 09:55:00,3279.0,NSE,3279.0,3275.05,3276.0,EICMOT,5363
2023-07-12 09:56:00,3278.0,NSE,3279.85,3276.65,3279.0,EICMOT,8331
2023-07-12 09:57:00,3282.35,NSE,3282.35,3277.0,3278.7,EICMOT,13567
2023-07-12 09:58:00,3282.6,NSE,3282.75,3280.2,3282.35,EICMOT,5600
2023-07-12 09:59:00,3285.95,NSE,3287.0,3282.0,3282.0,EICMOT,11160
2023-07-12 10:00:00,3282.3,NSE,3286.5,3281.9,3286.5,EICMOT,8907
2023-07-12 10:01:00,3279.85,NSE,3282.8,3278.55,3282.3,EICMOT,8038
2023-07-12 10:02:00,3280.6,NSE,3282.0,3276.55,3279.85,EICMOT,6277
2023-07-12 10:03:00,3281.0,NSE,3281.9,3280.05,3280.9,EICMOT,1775
2023-07-12 10:04:00,3279.5,NSE,3280.45,3278.0,3280.1,EICMOT,3729
2023-07-12 10:05:00,3275.1,NSE,3278.85,3275.0,3278.05,EICMOT,3668
2023-07-12 10:06:00,3277.2,NSE,3279.1,3275.0,3275.1,EICMOT,3144
2023-07-12 10:07:00,3277.3,NSE,3279.5,3276.15,3277.35,EICMOT,3191
2023-07-12 10:08:00,3276.0,NSE,3278.75,3275.0,3277.3,EICMOT,4677
2023-07-12 10:09:00,3273.7,NSE,3276.3,3272.3,3276.0,EICMOT,6063
2023-07-12 10:10:00,3275.9,NSE,3276.9,3273.1,3273.7,EICMOT,4443
2023-07-12 10:11:00,3280.25,NSE,3281.85,3275.15,3275.9,EICMOT,24931
2023-07-12 10:12:00,3281.1,NSE,3282.0,3280.0,3281.0,EICMOT,3533
2023-07-12 10:13:00,3281.9,NSE,3282.4,3281.1,3282.0,EICMOT,2588
2023-07-12 10:14:00,3281.0,NSE,3282.3,3280.0,3282.0,EICMOT,2162
2023-07-12 10:15:00,3281.85,NSE,3281.9,3277.4,3281.0,EICMOT,3638
2023-07-12 10:16:00,3280.65,NSE,3281.65,3279.3,3280.65,EICMOT,2779
2023-07-12 10:17:00,3281.1,NSE,3281.75,3280.0,3280.6,EICMOT,3181
2023-07-12 10:18:00,3281.0,NSE,3281.25,3278.1,3281.0,EICMOT,4673
2023-07-12 10:19:00,3279.55,NSE,3281.6,3279.0,3281.0,EICMOT,4230
2023-07-12 10:20:00,3280.7,NSE,3281.0,3278.7,3278.7,EICMOT,4084
2023-07-12 10:21:00,3276.0,NSE,3281.0,3276.0,3280.7,EICMOT,3333
2023-07-12 10:22:00,3276.45,NSE,3278.0,3275.0,3277.0,EICMOT,4629
2023-07-12 10:23:00,3279.8,NSE,3279.95,3276.05,3276.25,EICMOT,6734
2023-07-12 10:24:00,3286.9,NSE,3286.9,3278.7,3279.75,EICMOT,11247
2023-07-12 10:25:00,3288.9,NSE,3289.0,3286.95,3286.95,EICMOT,8145
2023-07-12 10:26:00,3289.95,NSE,3289.95,3286.65,3289.0,EICMOT,5368
2023-07-12 10:27:00,3288.0,NSE,3290.0,3286.15,3290.0,EICMOT,6442
2023-07-12 10:28:00,3286.85,NSE,3289.0,3286.0,3286.45,EICMOT,2830
2023-07-12 10:29:00,3289.0,NSE,3289.0,3286.45,3286.85,EICMOT,2831
2023-07-12 10:30:00,3291.35,NSE,3291.35,3287.2,3289.0,EICMOT,8917
2023-07-12 10:31:00,3292.4,NSE,3294.75,3290.5,3290.5,EICMOT,10945
2023-07-12 10:32:00,3290.0,NSE,3293.95,3290.0,3291.35,EICMOT,7130
2023-07-12 10:33:00,3283.85,NSE,3290.0,3281.15,3290.0,EICMOT,6253
2023-07-12 10:34:00,3281.0,NSE,3284.15,3280.0,3284.15,EICMOT,2251
2023-07-12 10:35:00,3280.7,NSE,3281.85,3280.1,3281.65,EICMOT,1359
2023-07-12 10:36:00,3282.0,NSE,3282.0,3274.8,3280.9,EICMOT,11522
2023-07-12 10:37:00,3287.05,NSE,3287.05,3282.0,3283.5,EICMOT,2138
2023-07-12 10:38:00,3285.75,NSE,3287.7,3284.45,3285.1,EICMOT,2324
2023-07-12 10:39:00,3283.2,NSE,3287.9,3283.0,3285.75,EICMOT,1509
2023-07-12 10:40:00,3285.0,NSE,3285.0,3282.2,3283.2,EICMOT,1069
2023-07-12 10:41:00,3284.45,NSE,3285.0,3282.0,3285.0,EICMOT,1219
2023-07-12 10:42:00,3282.95,NSE,3284.45,3280.8,3284.45,EICMOT,1380
2023-07-12 10:43:00,3287.45,NSE,3288.0,3283.05,3283.05,EICMOT,6531
2023-07-12 10:44:00,3287.35,NSE,3289.95,3286.0,3287.45,EICMOT,4368
2023-07-12 10:45:00,3285.0,NSE,3288.95,3285.0,3287.5,EICMOT,1075
2023-07-12 10:46:00,3286.0,NSE,3287.0,3285.0,3285.0,EICMOT,1131
2023-07-12 10:47:00,3286.0,NSE,3286.0,3285.0,3286.0,EICMOT,1678
2023-07-12 10:48:00,3287.85,NSE,3288.0,3285.85,3287.0,EICMOT,2059
2023-07-12 10:49:00,3288.0,NSE,3290.0,3285.55,3287.0,EICMOT,3914
2023-07-12 10:50:00,3287.5,NSE,3290.0,3287.1,3287.45,EICMOT,3011
2023-07-12 10:51:00,3286.15,NSE,3288.0,3285.0,3287.5,EICMOT,1432
2023-07-12 10:52:00,3285.55,NSE,3286.15,3285.0,3286.15,EICMOT,963
2023-07-12 10:53:00,3286.0,NSE,3286.6,3285.0,3285.95,EICMOT,889
2023-07-12 10:54:00,3285.1,NSE,3286.0,3285.0,3286.0,EICMOT,1214
2023-07-12 10:55:00,3287.75,NSE,3288.7,3285.1,3285.1,EICMOT,1905
2023-07-12 10:56:00,3288.15,NSE,3288.9,3286.05,3287.75,EICMOT,1320
2023-07-12 10:57:00,3287.0,NSE,3288.15,3286.1,3288.15,EICMOT,693
2023-07-12 10:58:00,3288.55,NSE,3288.75,3285.1,3287.0,EICMOT,2258
2023-07-12 10:59:00,3292.0,NSE,3292.0,3288.55,3288.55,EICMOT,8100
2023-07-12 11:00:00,3293.45,NSE,3293.45,3290.25,3292.0,EICMOT,5070
2023-07-12 11:01:00,3296.0,NSE,3296.0,3292.85,3293.75,EICMOT,17588
2023-07-12 11:02:00,3295.0,NSE,3296.35,3295.0,3296.0,EICMOT,7450
2023-07-12 11:03:00,3298.95,NSE,3299.0,3295.0,3295.0,EICMOT,17981
2023-07-12 11:04:00,3296.85,NSE,3299.0,3295.0,3299.0,EICMOT,6706
2023-07-12 11:05:00,3295.0,NSE,3296.85,3295.0,3296.85,EICMOT,3364
2023-07-12 11:06:00,3295.8,NSE,3296.0,3295.0,3295.1,EICMOT,12399
2023-07-12 11:07:00,3295.0,NSE,3296.0,3295.0,3295.8,EICMOT,3742
2023-07-12 11:08:00,3297.0,NSE,3297.0,3295.0,3295.35,EICMOT,9809
2023-07-12 11:09:00,3296.95,NSE,3297.0,3296.0,3296.0,EICMOT,2061
2023-07-12 11:10:00,3298.9,NSE,3298.95,3296.0,3296.4,EICMOT,5556
2023-07-12 11:11:00,3301.0,NSE,3302.0,3299.7,3299.7,EICMOT,28440
2023-07-12 11:12:00,3302.7,NSE,3303.95,3300.65,3301.0,EICMOT,12719
2023-07-12 11:13:00,3302.0,NSE,3303.4,3300.1,3302.0,EICMOT,8425
2023-07-12 11:14:00,3302.25,NSE,3303.0,3300.85,3303.0,EICMOT,6334
2023-07-12 11:15:00,3300.0,NSE,3302.85,3296.0,3302.85,EICMOT,39342
2023-07-12 11:16:00,3300.0,NSE,3300.85,3299.3,3300.0,EICMOT,4734
2023-07-12 11:17:00,3301.9,NSE,3302.0,3300.0,3300.05,EICMOT,7420
2023-07-12 11:18:00,3301.05,NSE,3302.0,3301.0,3301.9,EICMOT,3281
2023-07-12 11:19:00,3301.0,NSE,3302.0,3301.0,3301.05,EICMOT,2474
2023-07-12 11:20:00,3301.0,NSE,3301.5,3300.95,3301.0,EICMOT,1871
2023-07-12 11:21:00,3301.0,NSE,3301.05,3300.95,3301.0,EICMOT,2084
2023-07-12 11:22:00,3301.0,NSE,3301.9,3301.0,3301.0,EICMOT,3297
