datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:15:00,1379.51,NSE,1409.8,1363.41,1409.8,EICMOT,13360
2020-03-30 09:16:00,1381.9,NSE,1389.8,1377.0,1384.5,EICMOT,13300
2020-03-30 09:17:00,1371.27,NSE,1380.77,1371.27,1380.0,EICMOT,8400
2020-03-30 09:18:00,1369.9,NSE,1373.32,1366.16,1370.66,EICMOT,9120
2020-03-30 09:19:00,1375.45,NSE,1378.98,1369.24,1369.24,EICMOT,9420
2020-03-30 09:20:00,1383.33,NSE,1384.93,1375.48,1377.51,EICMOT,4620
2020-03-30 09:21:00,1370.25,NSE,1380.62,1370.25,1379.75,EICMOT,12010
2020-03-30 09:22:00,1370.35,NSE,1375.36,1370.25,1370.76,EICMOT,6700
2020-03-30 09:23:00,1363.16,NSE,1371.2,1360.1,1371.2,EICMOT,13300
2020-03-30 09:24:00,1343.64,NSE,1362.96,1341.0,1362.96,EICMOT,28950
2020-03-30 09:25:00,1351.05,NSE,1355.0,1344.1,1346.97,EICMOT,9770
2020-03-30 09:26:00,1353.0,NSE,1355.61,1350.85,1352.37,EICMOT,5900
2020-03-30 09:27:00,1356.14,NSE,1362.12,1353.51,1353.51,EICMOT,7480
2020-03-30 09:28:00,1352.0,NSE,1359.08,1350.5,1356.4,EICMOT,8680
2020-03-30 09:29:00,1347.28,NSE,1354.0,1346.18,1352.0,EICMOT,8880
2020-03-30 09:30:00,1339.07,NSE,1348.82,1338.4,1348.82,EICMOT,11640
2020-03-30 09:31:00,1341.34,NSE,1344.66,1340.03,1340.03,EICMOT,9160
2020-03-30 09:32:00,1343.26,NSE,1344.45,1340.0,1341.34,EICMOT,7910
2020-03-30 09:33:00,1345.71,NSE,1345.71,1342.18,1342.18,EICMOT,6590
2020-03-30 09:34:00,1347.6,NSE,1347.65,1345.7,1345.72,EICMOT,3960
2020-03-30 09:35:00,1346.94,NSE,1350.0,1346.48,1347.58,EICMOT,8770
2020-03-30 09:36:00,1345.05,NSE,1349.09,1345.05,1346.94,EICMOT,4220
2020-03-30 09:37:00,1349.0,NSE,1349.0,1345.05,1345.05,EICMOT,4040
2020-03-30 09:38:00,1353.62,NSE,1355.73,1350.55,1351.3,EICMOT,5820
2020-03-30 09:39:00,1351.86,NSE,1353.62,1349.0,1353.62,EICMOT,8990
2020-03-30 09:40:00,1348.9,NSE,1351.98,1347.5,1350.01,EICMOT,7340
2020-03-30 09:41:00,1348.63,NSE,1349.76,1347.65,1348.98,EICMOT,6400
2020-03-30 09:42:00,1347.5,NSE,1351.08,1346.61,1348.63,EICMOT,13210
2020-03-30 09:43:00,1335.46,NSE,1347.13,1335.1,1346.38,EICMOT,38110
2020-03-30 09:44:00,1338.2,NSE,1342.48,1336.01,1336.75,EICMOT,9970
2020-03-30 09:45:00,1344.0,NSE,1344.0,1338.44,1339.12,EICMOT,9160
2020-03-30 09:46:00,1347.53,NSE,1348.0,1342.41,1344.68,EICMOT,6680
2020-03-30 09:47:00,1345.09,NSE,1347.31,1344.9,1346.64,EICMOT,4790
2020-03-30 09:48:00,1347.21,NSE,1347.8,1344.1,1345.03,EICMOT,7650
2020-03-30 09:49:00,1352.65,NSE,1354.15,1346.77,1347.21,EICMOT,9090
2020-03-30 09:50:00,1350.0,NSE,1352.56,1349.87,1352.56,EICMOT,5980
2020-03-30 09:51:00,1350.0,NSE,1350.7,1349.0,1350.5,EICMOT,6200
2020-03-30 09:52:00,1350.0,NSE,1350.75,1349.0,1349.0,EICMOT,3650
2020-03-30 09:53:00,1351.5,NSE,1351.93,1348.03,1350.0,EICMOT,4670
2020-03-30 09:54:00,1353.9,NSE,1355.0,1350.34,1351.05,EICMOT,4570
2020-03-30 09:55:00,1354.5,NSE,1355.0,1353.0,1354.41,EICMOT,6780
2020-03-30 09:56:00,1357.86,NSE,1358.25,1353.75,1354.5,EICMOT,8170
2020-03-30 09:57:00,1361.7,NSE,1362.0,1357.87,1357.87,EICMOT,15780
2020-03-30 09:58:00,1360.48,NSE,1361.91,1358.05,1361.7,EICMOT,8660
2020-03-30 09:59:00,1359.07,NSE,1360.48,1359.07,1360.48,EICMOT,10640
2020-03-30 10:00:00,1357.73,NSE,1359.59,1356.77,1359.4,EICMOT,11290
2020-03-30 10:01:00,1361.2,NSE,1361.8,1358.32,1358.32,EICMOT,7040
2020-03-30 10:02:00,1363.58,NSE,1366.66,1361.04,1361.04,EICMOT,12840
2020-03-30 10:03:00,1362.8,NSE,1364.15,1361.86,1364.15,EICMOT,3650
2020-03-30 10:04:00,1361.5,NSE,1365.45,1361.5,1363.0,EICMOT,5650
2020-03-30 10:05:00,1357.51,NSE,1362.38,1357.5,1362.2,EICMOT,6880
2020-03-30 10:06:00,1356.0,NSE,1358.93,1355.55,1357.5,EICMOT,5290
2020-03-30 10:07:00,1355.02,NSE,1356.15,1350.71,1356.0,EICMOT,10140
2020-03-30 10:08:00,1355.5,NSE,1357.5,1355.02,1355.74,EICMOT,5190
2020-03-30 10:09:00,1353.0,NSE,1354.98,1352.01,1354.64,EICMOT,2930
2020-03-30 10:10:00,1354.83,NSE,1357.5,1352.61,1353.0,EICMOT,6560
2020-03-30 10:11:00,1355.0,NSE,1356.8,1354.64,1355.0,EICMOT,2670
2020-03-30 10:12:00,1355.0,NSE,1355.68,1349.0,1354.63,EICMOT,20360
2020-03-30 10:13:00,1354.1,NSE,1355.0,1350.78,1354.99,EICMOT,5710
2020-03-30 10:14:00,1355.73,NSE,1357.5,1354.1,1354.1,EICMOT,8240
2020-03-30 10:15:00,1354.41,NSE,1355.89,1353.2,1355.89,EICMOT,2980
2020-03-30 10:16:00,1356.53,NSE,1358.5,1354.4,1354.4,EICMOT,5030
2020-03-30 10:17:00,1355.0,NSE,1356.9,1354.41,1356.52,EICMOT,2000
2020-03-30 10:18:00,1354.0,NSE,1355.01,1353.5,1355.01,EICMOT,3280
2020-03-30 10:19:00,1354.25,NSE,1354.61,1351.3,1352.1,EICMOT,3220
2020-03-30 10:20:00,1355.39,NSE,1359.0,1354.05,1354.05,EICMOT,7350
2020-03-30 10:21:00,1352.99,NSE,1356.2,1352.53,1356.13,EICMOT,2490
2020-03-30 10:22:00,1355.92,NSE,1356.68,1352.68,1353.3,EICMOT,2770
2020-03-30 10:23:00,1355.1,NSE,1356.0,1353.5,1354.01,EICMOT,1660
2020-03-30 10:24:00,1355.0,NSE,1356.0,1353.5,1355.16,EICMOT,1290
2020-03-30 10:25:00,1353.97,NSE,1355.0,1353.6,1354.8,EICMOT,1580
2020-03-30 10:26:00,1353.73,NSE,1354.8,1353.3,1354.03,EICMOT,1680
2020-03-30 10:27:00,1354.23,NSE,1355.0,1354.0,1354.54,EICMOT,1420
2020-03-30 10:28:00,1357.45,NSE,1357.6,1354.23,1354.23,EICMOT,6840
2020-03-30 10:29:00,1356.69,NSE,1357.6,1354.2,1356.95,EICMOT,3990
2020-03-30 10:30:00,1356.9,NSE,1357.0,1355.58,1356.6,EICMOT,1190
2020-03-30 10:31:00,1358.26,NSE,1358.9,1356.73,1356.9,EICMOT,4700
2020-03-30 10:32:00,1359.2,NSE,1359.2,1357.55,1358.26,EICMOT,2720
2020-03-30 10:33:00,1358.45,NSE,1361.24,1357.75,1361.24,EICMOT,5920
2020-03-30 10:34:00,1356.71,NSE,1358.47,1355.65,1358.47,EICMOT,8130
2020-03-30 10:35:00,1357.0,NSE,1357.5,1356.6,1356.66,EICMOT,7980
2020-03-30 10:36:00,1350.53,NSE,1357.32,1350.0,1357.32,EICMOT,10570
2020-03-30 10:37:00,1354.79,NSE,1354.79,1350.01,1350.53,EICMOT,23660
2020-03-30 10:38:00,1353.7,NSE,1355.48,1352.0,1354.8,EICMOT,3490
2020-03-30 10:39:00,1353.96,NSE,1354.05,1351.27,1351.28,EICMOT,4610
2020-03-30 10:40:00,1356.0,NSE,1356.3,1353.57,1354.98,EICMOT,3650
2020-03-30 10:41:00,1356.2,NSE,1356.3,1355.17,1355.78,EICMOT,1430
2020-03-30 10:42:00,1354.27,NSE,1356.0,1353.2,1356.0,EICMOT,2670
2020-03-30 10:43:00,1355.0,NSE,1355.04,1353.01,1354.13,EICMOT,6770
2020-03-30 10:44:00,1354.9,NSE,1355.0,1353.68,1355.0,EICMOT,1250
2020-03-30 10:45:00,1355.0,NSE,1355.58,1354.02,1355.0,EICMOT,1410
2020-03-30 10:46:00,1355.0,NSE,1355.02,1354.08,1354.08,EICMOT,3150
2020-03-30 10:47:00,1354.65,NSE,1355.0,1354.0,1355.0,EICMOT,6290
2020-03-30 10:48:00,1353.01,NSE,1354.65,1353.01,1354.65,EICMOT,3880
2020-03-30 10:49:00,1354.5,NSE,1355.1,1353.51,1354.5,EICMOT,2870
2020-03-30 10:50:00,1354.35,NSE,1354.5,1352.31,1354.5,EICMOT,4580
2020-03-30 10:51:00,1355.0,NSE,1355.0,1352.5,1352.5,EICMOT,5980
2020-03-30 10:52:00,1355.0,NSE,1355.0,1353.68,1355.0,EICMOT,3730
2020-03-30 10:53:00,1355.0,NSE,1355.0,1354.28,1354.28,EICMOT,4550
2020-03-30 10:54:00,1351.39,NSE,1355.0,1351.0,1354.68,EICMOT,19100
2020-03-30 10:55:00,1346.7,NSE,1351.39,1345.02,1351.39,EICMOT,25240
2020-03-30 10:56:00,1348.67,NSE,1349.75,1346.64,1347.5,EICMOT,3380
2020-03-30 10:57:00,1348.21,NSE,1349.8,1348.21,1349.4,EICMOT,2390
2020-03-30 10:58:00,1349.0,NSE,1349.49,1348.3,1348.36,EICMOT,2200
2020-03-30 10:59:00,1352.5,NSE,1352.5,1349.37,1349.4,EICMOT,3610
2020-03-30 11:00:00,1353.5,NSE,1353.5,1351.14,1352.47,EICMOT,6040
2020-03-30 11:01:00,1353.4,NSE,1353.5,1352.01,1352.65,EICMOT,1490
2020-03-30 11:02:00,1353.2,NSE,1353.48,1352.0,1353.48,EICMOT,1700
2020-03-30 11:03:00,1353.18,NSE,1353.3,1352.0,1353.0,EICMOT,2060
2020-03-30 11:04:00,1352.1,NSE,1353.03,1351.0,1352.85,EICMOT,3420
2020-03-30 11:05:00,1350.01,NSE,1352.1,1350.01,1351.79,EICMOT,3460
2020-03-30 11:06:00,1348.06,NSE,1350.2,1348.0,1350.01,EICMOT,9110
2020-03-30 11:07:00,1347.35,NSE,1348.84,1346.0,1348.06,EICMOT,9880
2020-03-30 11:08:00,1348.13,NSE,1348.53,1347.01,1347.95,EICMOT,1160
2020-03-30 11:09:00,1343.65,NSE,1348.5,1343.05,1348.5,EICMOT,12120
2020-03-30 11:10:00,1342.17,NSE,1343.78,1341.08,1343.48,EICMOT,8610
2020-03-30 11:11:00,1339.89,NSE,1342.01,1338.03,1342.0,EICMOT,28610
2020-03-30 11:12:00,1343.6,NSE,1344.02,1339.25,1339.89,EICMOT,5490
2020-03-30 11:13:00,1343.6,NSE,1343.65,1342.5,1343.6,EICMOT,4480
2020-03-30 11:14:00,1342.24,NSE,1343.6,1342.0,1343.5,EICMOT,5610
2020-03-30 11:15:00,1342.03,NSE,1343.28,1342.03,1342.5,EICMOT,3030
2020-03-30 11:16:00,1343.27,NSE,1343.28,1342.0,1342.0,EICMOT,9260
2020-03-30 11:17:00,1345.75,NSE,1346.1,1342.4,1343.27,EICMOT,5310
2020-03-30 11:18:00,1344.33,NSE,1345.95,1344.0,1345.7,EICMOT,7690
2020-03-30 11:19:00,1340.03,NSE,1344.62,1340.03,1344.1,EICMOT,18140
2020-03-30 11:20:00,1342.65,NSE,1343.0,1338.9,1340.28,EICMOT,16040
2020-03-30 11:21:00,1341.39,NSE,1342.7,1341.0,1342.52,EICMOT,3450
2020-03-30 11:22:00,1341.1,NSE,1341.58,1338.2,1341.27,EICMOT,8970
2020-03-30 11:23:00,1340.6,NSE,1340.77,1339.18,1340.0,EICMOT,2680
2020-03-30 11:24:00,1340.13,NSE,1341.5,1339.51,1340.6,EICMOT,4880
2020-03-30 11:25:00,1332.93,NSE,1340.0,1332.93,1340.0,EICMOT,25580
2020-03-30 11:26:00,1333.51,NSE,1334.95,1332.93,1332.93,EICMOT,6650
2020-03-30 11:27:00,1330.21,NSE,1333.63,1328.05,1333.51,EICMOT,25100
2020-03-30 11:28:00,1331.5,NSE,1333.5,1330.0,1330.0,EICMOT,8320
2020-03-30 11:29:00,1332.53,NSE,1334.0,1331.0,1331.55,EICMOT,10480
2020-03-30 11:30:00,1331.55,NSE,1334.0,1331.55,1332.0,EICMOT,3110
2020-03-30 11:31:00,1329.28,NSE,1332.45,1328.1,1331.55,EICMOT,9500
2020-03-30 11:32:00,1329.8,NSE,1331.0,1329.3,1329.85,EICMOT,4620
2020-03-30 11:33:00,1329.61,NSE,1330.63,1329.24,1330.02,EICMOT,3610
2020-03-30 11:34:00,1329.9,NSE,1329.94,1328.2,1329.61,EICMOT,5830
2020-03-30 11:35:00,1329.3,NSE,1329.9,1329.1,1329.38,EICMOT,2410
2020-03-30 11:36:00,1323.87,NSE,1329.9,1323.0,1329.38,EICMOT,19590
2020-03-30 11:37:00,1326.0,NSE,1326.99,1323.01,1323.86,EICMOT,8100
2020-03-30 11:38:00,1327.93,NSE,1328.4,1326.0,1326.99,EICMOT,4860
2020-03-30 11:39:00,1322.05,NSE,1328.93,1321.5,1327.93,EICMOT,12300
2020-03-30 11:40:00,1326.4,NSE,1327.0,1321.11,1322.05,EICMOT,6810
2020-03-30 11:41:00,1328.07,NSE,1328.5,1325.0,1326.4,EICMOT,6220
2020-03-30 11:42:00,1327.58,NSE,1328.15,1325.01,1328.15,EICMOT,5560
2020-03-30 11:43:00,1325.0,NSE,1328.21,1325.0,1328.1,EICMOT,10190
2020-03-30 11:44:00,1320.72,NSE,1324.81,1320.0,1324.81,EICMOT,15150
2020-03-30 11:45:00,1322.08,NSE,1324.5,1320.03,1320.11,EICMOT,16440
2020-03-30 11:46:00,1312.87,NSE,1322.37,1310.0,1321.17,EICMOT,31270
2020-03-30 11:47:00,1316.4,NSE,1318.54,1310.88,1311.2,EICMOT,17690
2020-03-30 11:48:00,1322.67,NSE,1323.1,1313.74,1315.43,EICMOT,13260
2020-03-30 11:49:00,1326.67,NSE,1326.67,1320.0,1321.49,EICMOT,14960
2020-03-30 11:50:00,1325.0,NSE,1330.03,1324.23,1328.01,EICMOT,8850
2020-03-30 11:51:00,1323.44,NSE,1326.14,1321.95,1324.28,EICMOT,4680
2020-03-30 11:52:00,1319.27,NSE,1323.91,1318.0,1323.22,EICMOT,8940
2020-03-30 11:53:00,1321.5,NSE,1323.73,1319.01,1319.64,EICMOT,6850
2020-03-30 11:54:00,1320.95,NSE,1323.0,1320.95,1321.53,EICMOT,4520
2020-03-30 11:55:00,1319.8,NSE,1320.53,1315.95,1320.1,EICMOT,8740
2020-03-30 11:56:00,1319.16,NSE,1321.45,1318.03,1318.87,EICMOT,3210
2020-03-30 11:57:00,1322.28,NSE,1322.8,1317.5,1319.15,EICMOT,7290
