datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:07:00,4001.45,NSE,4001.45,4001.45,4001.45,EICMOT,0
2024-03-26 09:15:00,3986.2,NSE,3995.65,3982.3,3995.65,EICMOT,17295
2024-03-26 09:16:00,4006.7,NSE,4007.45,3989.1,3989.1,EICMOT,12973
2024-03-26 09:17:00,4023.45,NSE,4028.55,4001.25,4002.3,EICMOT,9650
2024-03-26 09:18:00,4038.6,NSE,4039.7,4021.0,4021.0,EICMOT,12547
2024-03-26 09:19:00,4036.85,NSE,4042.5,4035.15,4037.0,EICMOT,7745
2024-03-26 09:20:00,4018.9,NSE,4038.45,4018.9,4038.45,EICMOT,8125
2024-03-26 09:21:00,4008.0,NSE,4018.8,4004.0,4018.8,EICMOT,5075
2024-03-26 09:22:00,4009.0,NSE,4010.0,4005.2,4008.0,EICMOT,2897
2024-03-26 09:23:00,4012.0,NSE,4012.3,4006.0,4009.05,EICMOT,2787
2024-03-26 09:24:00,4018.0,NSE,4018.0,4010.65,4010.65,EICMOT,4446
2024-03-26 09:25:00,4012.75,NSE,4018.8,4012.75,4018.0,EICMOT,3642
2024-03-26 09:26:00,4012.0,NSE,4014.0,4011.0,4012.75,EICMOT,2596
2024-03-26 09:27:00,4014.65,NSE,4014.65,4011.6,4012.0,EICMOT,3409
2024-03-26 09:28:00,4013.15,NSE,4013.85,4010.55,4013.15,EICMOT,5185
2024-03-26 09:29:00,4010.75,NSE,4014.75,4010.0,4013.15,EICMOT,3867
2024-03-26 09:30:00,4009.05,NSE,4011.0,4009.0,4010.75,EICMOT,1772
2024-03-26 09:31:00,4009.7,NSE,4011.0,4008.0,4010.3,EICMOT,3643
2024-03-26 09:32:00,4009.0,NSE,4009.95,4008.9,4009.7,EICMOT,1123
2024-03-26 09:33:00,4006.85,NSE,4007.75,4005.25,4007.0,EICMOT,3742
2024-03-26 09:34:00,3997.05,NSE,4006.85,3997.0,4006.85,EICMOT,3656
2024-03-26 09:35:00,3985.0,NSE,3997.7,3985.0,3996.95,EICMOT,7461
2024-03-26 09:36:00,3988.0,NSE,3989.4,3985.0,3986.35,EICMOT,4197
2024-03-26 09:37:00,3987.05,NSE,3989.0,3986.0,3988.0,EICMOT,2172
2024-03-26 09:38:00,3988.9,NSE,3989.95,3985.0,3987.5,EICMOT,3884
2024-03-26 09:39:00,3996.55,NSE,3997.8,3988.0,3988.55,EICMOT,6219
2024-03-26 09:40:00,4001.9,NSE,4004.95,3996.05,3996.55,EICMOT,4265
2024-03-26 09:41:00,3999.6,NSE,4002.5,3998.15,4002.35,EICMOT,1025
2024-03-26 09:42:00,3999.9,NSE,4002.6,3999.0,4000.0,EICMOT,1468
2024-03-26 09:43:00,4002.6,NSE,4002.6,3999.8,4000.55,EICMOT,1357
2024-03-26 09:44:00,4000.0,NSE,4002.6,3998.35,4002.6,EICMOT,2260
2024-03-26 09:45:00,3999.95,NSE,4002.0,3998.0,4000.0,EICMOT,1545
2024-03-26 09:46:00,3998.95,NSE,3999.95,3998.0,3999.95,EICMOT,1060
2024-03-26 09:47:00,3999.0,NSE,3999.2,3997.2,3998.25,EICMOT,1051
2024-03-26 09:48:00,4000.35,NSE,4000.35,3998.3,3999.0,EICMOT,1705
2024-03-26 09:49:00,4005.0,NSE,4008.0,4003.0,4003.0,EICMOT,4266
2024-03-26 09:50:00,4003.0,NSE,4005.0,4000.45,4005.0,EICMOT,1401
2024-03-26 09:51:00,3995.2,NSE,4002.0,3995.2,4002.0,EICMOT,1991
2024-03-26 09:52:00,3999.0,NSE,3999.15,3995.6,3995.6,EICMOT,1376
2024-03-26 09:53:00,3997.45,NSE,4000.0,3997.45,3999.0,EICMOT,1022
2024-03-26 09:54:00,4003.0,NSE,4003.0,3997.45,3997.45,EICMOT,1480
2024-03-26 09:55:00,4004.35,NSE,4005.0,4001.2,4003.0,EICMOT,1859
2024-03-26 09:56:00,4002.3,NSE,4004.35,4002.1,4004.35,EICMOT,869
2024-03-26 09:57:00,4001.05,NSE,4002.9,4001.05,4002.3,EICMOT,1154
