datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-05 09:15:00,2679.9,NSE,2684.8,2671.15,2675.65,EICMOT,3591
2021-07-05 09:16:00,2689.9,NSE,2692.3,2676.0,2676.0,EICMOT,6094
2021-07-05 09:17:00,2690.75,NSE,2690.75,2686.95,2689.0,EICMOT,3805
2021-07-05 09:18:00,2692.3,NSE,2695.25,2690.2,2690.2,EICMOT,3846
2021-07-05 09:19:00,2690.0,NSE,2697.0,2687.5,2692.05,EICMOT,14012
2021-07-05 09:20:00,2698.35,NSE,2698.35,2688.7,2690.0,EICMOT,3570
2021-07-05 09:21:00,2696.5,NSE,2698.75,2693.0,2698.75,EICMOT,3766
2021-07-05 09:22:00,2702.5,NSE,2702.75,2696.0,2696.5,EICMOT,4635
2021-07-05 09:23:00,2698.85,NSE,2703.0,2697.7,2703.0,EICMOT,4605
2021-07-05 09:24:00,2706.7,NSE,2709.9,2697.75,2699.0,EICMOT,9985
2021-07-05 09:25:00,2704.75,NSE,2708.0,2701.05,2707.9,EICMOT,4006
2021-07-05 09:26:00,2708.8,NSE,2708.8,2703.0,2704.5,EICMOT,5779
2021-07-05 09:27:00,2708.7,NSE,2709.9,2706.6,2706.6,EICMOT,3766
2021-07-05 09:28:00,2708.95,NSE,2710.0,2707.0,2708.25,EICMOT,4542
2021-07-05 09:29:00,2705.0,NSE,2708.95,2704.1,2708.0,EICMOT,4221
2021-07-05 09:30:00,2701.65,NSE,2705.0,2700.6,2705.0,EICMOT,2436
2021-07-05 09:31:00,2703.95,NSE,2704.1,2700.45,2702.3,EICMOT,3199
2021-07-05 09:32:00,2706.5,NSE,2706.5,2703.0,2703.0,EICMOT,3409
2021-07-05 09:33:00,2711.2,NSE,2714.0,2707.0,2707.0,EICMOT,10990
2021-07-05 09:34:00,2710.1,NSE,2715.0,2708.2,2713.7,EICMOT,6103
2021-07-05 09:35:00,2708.4,NSE,2710.05,2708.0,2710.05,EICMOT,1133
2021-07-05 09:36:00,2703.15,NSE,2709.0,2703.0,2708.05,EICMOT,2768
2021-07-05 09:37:00,2703.15,NSE,2705.4,2703.15,2705.2,EICMOT,2088
2021-07-05 09:38:00,2704.0,NSE,2704.25,2702.2,2702.25,EICMOT,5962
2021-07-05 09:39:00,2707.6,NSE,2708.7,2703.05,2703.05,EICMOT,2128
2021-07-05 09:40:00,2710.0,NSE,2710.0,2708.0,2708.0,EICMOT,3106
2021-07-05 09:41:00,2709.5,NSE,2710.0,2708.0,2710.0,EICMOT,1766
2021-07-05 09:42:00,2715.7,NSE,2716.25,2709.35,2709.35,EICMOT,11461
2021-07-05 09:43:00,2716.55,NSE,2717.15,2712.9,2715.7,EICMOT,4125
2021-07-05 09:44:00,2715.4,NSE,2717.45,2715.2,2716.95,EICMOT,3450
2021-07-05 09:45:00,2714.75,NSE,2716.7,2714.6,2715.4,EICMOT,4142
2021-07-05 09:46:00,2718.0,NSE,2718.55,2714.8,2714.9,EICMOT,6027
2021-07-05 09:47:00,2719.0,NSE,2720.0,2717.4,2718.75,EICMOT,7942
2021-07-05 09:48:00,2717.8,NSE,2719.35,2717.0,2718.0,EICMOT,2782
2021-07-05 09:49:00,2714.2,NSE,2717.8,2714.2,2717.8,EICMOT,3029
2021-07-05 09:50:00,2710.75,NSE,2714.15,2710.25,2714.15,EICMOT,2890
2021-07-05 09:51:00,2711.2,NSE,2713.0,2711.0,2711.3,EICMOT,1805
2021-07-05 09:52:00,2714.9,NSE,2714.9,2711.15,2712.9,EICMOT,2340
2021-07-05 09:53:00,2714.6,NSE,2715.0,2713.25,2713.35,EICMOT,762
2021-07-05 09:54:00,2716.15,NSE,2717.8,2714.9,2715.0,EICMOT,1663
2021-07-05 09:55:00,2716.2,NSE,2718.0,2715.35,2716.15,EICMOT,997
2021-07-05 09:56:00,2716.0,NSE,2717.65,2715.15,2716.15,EICMOT,722
2021-07-05 09:57:00,2716.15,NSE,2717.0,2715.0,2716.0,EICMOT,1472
2021-07-05 09:58:00,2712.1,NSE,2716.75,2712.1,2716.55,EICMOT,2072
2021-07-05 09:59:00,2713.0,NSE,2714.95,2711.5,2712.0,EICMOT,1624
2021-07-05 10:00:00,2708.0,NSE,2712.5,2708.0,2712.2,EICMOT,4974
2021-07-05 10:01:00,2705.0,NSE,2709.45,2704.0,2709.45,EICMOT,4933
2021-07-05 10:02:00,2709.35,NSE,2711.8,2705.0,2705.0,EICMOT,2233
2021-07-05 10:03:00,2709.2,NSE,2711.35,2709.0,2709.1,EICMOT,2009
2021-07-05 10:04:00,2708.05,NSE,2710.4,2708.05,2710.4,EICMOT,1835
2021-07-05 10:05:00,2706.2,NSE,2708.25,2705.15,2708.25,EICMOT,2397
2021-07-05 10:06:00,2706.0,NSE,2707.2,2706.0,2707.1,EICMOT,1228
2021-07-05 10:07:00,2707.4,NSE,2707.4,2706.0,2707.0,EICMOT,544
2021-07-05 10:08:00,2707.15,NSE,2707.7,2706.0,2707.7,EICMOT,1575
2021-07-05 10:09:00,2711.3,NSE,2711.45,2706.1,2707.2,EICMOT,1335
2021-07-05 10:10:00,2711.0,NSE,2711.5,2709.9,2711.3,EICMOT,918
2021-07-05 10:11:00,2712.95,NSE,2713.0,2711.15,2711.5,EICMOT,1201
2021-07-05 10:12:00,2714.0,NSE,2714.7,2712.2,2713.0,EICMOT,2113
2021-07-05 10:13:00,2712.5,NSE,2714.1,2712.3,2714.1,EICMOT,617
2021-07-05 10:14:00,2712.5,NSE,2713.5,2712.5,2713.5,EICMOT,458
2021-07-05 10:15:00,2713.35,NSE,2713.45,2712.0,2713.4,EICMOT,857
2021-07-05 10:16:00,2712.0,NSE,2713.4,2712.0,2713.0,EICMOT,523
2021-07-05 10:17:00,2714.0,NSE,2714.0,2712.0,2712.0,EICMOT,1933
2021-07-05 10:18:00,2713.8,NSE,2714.8,2713.0,2713.0,EICMOT,868
2021-07-05 10:19:00,2714.0,NSE,2715.0,2713.8,2715.0,EICMOT,1173
2021-07-05 10:20:00,2712.0,NSE,2714.0,2712.0,2713.55,EICMOT,2745
2021-07-05 10:21:00,2711.5,NSE,2712.0,2711.5,2712.0,EICMOT,289
2021-07-05 10:22:00,2711.55,NSE,2712.0,2711.0,2711.5,EICMOT,638
2021-07-05 10:23:00,2710.7,NSE,2712.6,2710.2,2712.0,EICMOT,1196
2021-07-05 10:24:00,2709.4,NSE,2711.4,2709.2,2711.4,EICMOT,1445
2021-07-05 10:25:00,2708.0,NSE,2711.2,2708.0,2711.2,EICMOT,1682
2021-07-05 10:26:00,2708.05,NSE,2709.5,2708.0,2708.0,EICMOT,1111
2021-07-05 10:27:00,2709.45,NSE,2709.6,2708.05,2708.05,EICMOT,282
2021-07-05 10:28:00,2709.25,NSE,2709.4,2708.6,2709.0,EICMOT,394
2021-07-05 10:29:00,2711.0,NSE,2711.0,2708.25,2709.25,EICMOT,739
2021-07-05 10:30:00,2711.25,NSE,2711.4,2709.5,2711.2,EICMOT,409
2021-07-05 10:31:00,2710.35,NSE,2711.2,2709.15,2711.2,EICMOT,927
2021-07-05 10:32:00,2709.2,NSE,2710.55,2709.0,2709.0,EICMOT,269
2021-07-05 10:33:00,2708.4,NSE,2709.6,2708.05,2709.2,EICMOT,673
2021-07-05 10:34:00,2708.0,NSE,2709.5,2708.0,2709.5,EICMOT,2821
2021-07-05 10:35:00,2708.8,NSE,2709.25,2707.65,2708.3,EICMOT,521
2021-07-05 10:36:00,2707.1,NSE,2708.75,2707.0,2708.75,EICMOT,261
2021-07-05 10:37:00,2707.5,NSE,2708.5,2707.0,2707.1,EICMOT,306
