datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-14 09:07:00,2818.8,NSE,2818.8,2818.8,2818.8,EICMOT,873
2021-09-14 09:15:00,2830.0,NSE,2835.45,2818.0,2818.0,EICMOT,9618
2021-09-14 09:16:00,2834.8,NSE,2836.8,2828.5,2829.95,EICMOT,10249
2021-09-14 09:17:00,2829.65,NSE,2838.0,2828.0,2834.9,EICMOT,8820
2021-09-14 09:18:00,2826.2,NSE,2829.3,2826.0,2828.7,EICMOT,5275
2021-09-14 09:19:00,2836.15,NSE,2838.75,2827.6,2827.6,EICMOT,7103
2021-09-14 09:20:00,2847.0,NSE,2847.0,2835.0,2836.15,EICMOT,13460
2021-09-14 09:21:00,2850.4,NSE,2854.95,2846.15,2847.5,EICMOT,13825
2021-09-14 09:22:00,2861.95,NSE,2863.2,2850.35,2851.95,EICMOT,12687
2021-09-14 09:23:00,2865.0,NSE,2868.0,2861.0,2862.25,EICMOT,18997
2021-09-14 09:24:00,2861.35,NSE,2865.55,2855.65,2864.55,EICMOT,13294
2021-09-14 09:25:00,2865.5,NSE,2867.3,2861.35,2861.35,EICMOT,11156
2021-09-14 09:26:00,2869.0,NSE,2870.0,2863.05,2865.05,EICMOT,13084
2021-09-14 09:27:00,2857.0,NSE,2869.8,2855.45,2868.75,EICMOT,12373
2021-09-14 09:28:00,2854.0,NSE,2860.0,2853.2,2855.95,EICMOT,6392
2021-09-14 09:29:00,2853.35,NSE,2857.1,2852.65,2852.65,EICMOT,3464
2021-09-14 09:30:00,2852.35,NSE,2855.0,2850.45,2854.5,EICMOT,6770
2021-09-14 09:31:00,2845.55,NSE,2852.05,2841.1,2851.0,EICMOT,10414
2021-09-14 09:32:00,2844.6,NSE,2847.0,2843.15,2845.55,EICMOT,4474
2021-09-14 09:33:00,2851.85,NSE,2852.3,2844.55,2844.65,EICMOT,5001
2021-09-14 09:34:00,2853.75,NSE,2855.0,2850.0,2851.85,EICMOT,3157
2021-09-14 09:35:00,2852.6,NSE,2852.8,2850.0,2850.0,EICMOT,1874
2021-09-14 09:36:00,2851.25,NSE,2852.6,2850.0,2852.6,EICMOT,1682
2021-09-14 09:37:00,2846.9,NSE,2851.0,2846.2,2850.0,EICMOT,2149
2021-09-14 09:38:00,2847.5,NSE,2848.0,2846.0,2846.9,EICMOT,1621
2021-09-14 09:39:00,2849.85,NSE,2850.0,2846.15,2847.0,EICMOT,2312
2021-09-14 09:40:00,2844.8,NSE,2849.0,2842.4,2847.9,EICMOT,2326
2021-09-14 09:41:00,2847.0,NSE,2847.0,2844.0,2844.0,EICMOT,461
2021-09-14 09:42:00,2845.0,NSE,2847.6,2845.0,2847.0,EICMOT,993
2021-09-14 09:43:00,2845.0,NSE,2847.0,2844.8,2846.05,EICMOT,735
2021-09-14 09:44:00,2846.85,NSE,2846.85,2840.25,2845.35,EICMOT,5346
2021-09-14 09:45:00,2846.25,NSE,2847.0,2843.5,2846.85,EICMOT,2215
2021-09-14 09:46:00,2837.55,NSE,2846.3,2837.0,2846.3,EICMOT,7302
2021-09-14 09:47:00,2836.15,NSE,2840.0,2836.0,2838.7,EICMOT,4598
2021-09-14 09:48:00,2840.0,NSE,2840.0,2835.0,2835.0,EICMOT,7962
2021-09-14 09:49:00,2837.6,NSE,2841.9,2836.4,2838.85,EICMOT,4237
2021-09-14 09:50:00,2839.55,NSE,2839.6,2836.4,2837.6,EICMOT,1064
2021-09-14 09:51:00,2839.85,NSE,2840.0,2838.55,2839.6,EICMOT,882
2021-09-14 09:52:00,2841.0,NSE,2841.0,2838.55,2839.0,EICMOT,1259
2021-09-14 09:53:00,2842.55,NSE,2842.55,2839.3,2841.0,EICMOT,1276
2021-09-14 09:54:00,2840.0,NSE,2843.0,2838.0,2842.55,EICMOT,2116
2021-09-14 09:55:00,2841.0,NSE,2842.0,2840.0,2841.0,EICMOT,1006
2021-09-14 09:56:00,2843.3,NSE,2843.3,2841.0,2841.15,EICMOT,815
2021-09-14 09:57:00,2842.25,NSE,2844.0,2842.0,2843.0,EICMOT,1375
2021-09-14 09:58:00,2843.0,NSE,2844.15,2842.05,2843.8,EICMOT,1376
2021-09-14 09:59:00,2843.0,NSE,2843.9,2842.35,2842.55,EICMOT,1190
2021-09-14 10:00:00,2843.95,NSE,2844.0,2842.4,2843.0,EICMOT,600
2021-09-14 10:01:00,2838.5,NSE,2840.85,2837.85,2840.85,EICMOT,5874
2021-09-14 10:02:00,2838.05,NSE,2839.65,2838.0,2839.15,EICMOT,687
2021-09-14 10:03:00,2839.0,NSE,2839.0,2838.0,2838.0,EICMOT,675
2021-09-14 10:04:00,2837.65,NSE,2839.2,2837.65,2838.1,EICMOT,902
2021-09-14 10:05:00,2839.3,NSE,2840.0,2838.0,2838.9,EICMOT,1476
2021-09-14 10:06:00,2837.0,NSE,2838.6,2837.0,2838.15,EICMOT,988
2021-09-14 10:07:00,2836.85,NSE,2838.5,2836.7,2838.35,EICMOT,863
2021-09-14 10:08:00,2836.75,NSE,2838.45,2836.4,2836.85,EICMOT,402
2021-09-14 10:09:00,2832.35,NSE,2837.85,2831.15,2837.85,EICMOT,5205
2021-09-14 10:10:00,2832.0,NSE,2833.55,2832.0,2832.25,EICMOT,2098
2021-09-14 10:11:00,2828.85,NSE,2832.8,2828.0,2832.0,EICMOT,4908
2021-09-14 10:12:00,2830.0,NSE,2831.0,2828.0,2828.0,EICMOT,1716
2021-09-14 10:13:00,2828.5,NSE,2830.3,2828.5,2830.0,EICMOT,939
2021-09-14 10:14:00,2829.65,NSE,2831.45,2828.5,2829.0,EICMOT,2308
2021-09-14 10:15:00,2834.0,NSE,2834.0,2829.6,2831.35,EICMOT,1325
2021-09-14 10:16:00,2835.2,NSE,2835.2,2833.75,2833.75,EICMOT,1060
2021-09-14 10:17:00,2836.9,NSE,2836.95,2834.6,2835.2,EICMOT,1443
2021-09-14 10:18:00,2837.05,NSE,2838.0,2836.05,2836.9,EICMOT,885
2021-09-14 10:19:00,2837.0,NSE,2838.0,2837.0,2838.0,EICMOT,1446
2021-09-14 10:20:00,2837.65,NSE,2838.0,2837.0,2837.3,EICMOT,495
2021-09-14 10:21:00,2840.0,NSE,2840.0,2837.1,2837.1,EICMOT,1690
2021-09-14 10:22:00,2842.15,NSE,2843.9,2839.5,2839.9,EICMOT,1788
2021-09-14 10:23:00,2845.3,NSE,2845.75,2842.0,2843.85,EICMOT,4008
2021-09-14 10:24:00,2838.0,NSE,2845.2,2838.0,2844.95,EICMOT,5320
2021-09-14 10:25:00,2841.5,NSE,2842.2,2839.0,2839.45,EICMOT,785
2021-09-14 10:26:00,2841.1,NSE,2842.5,2841.0,2842.5,EICMOT,825
