datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-11 09:15:00,2498.1,NSE,2498.65,2482.0,2492.65,EICMOT,22850
2020-12-11 09:16:00,2495.85,NSE,2507.95,2493.15,2498.3,EICMOT,33074
2020-12-11 09:17:00,2494.05,NSE,2498.0,2493.0,2495.85,EICMOT,9038
2020-12-11 09:18:00,2493.0,NSE,2495.9,2490.5,2493.0,EICMOT,15236
2020-12-11 09:19:00,2494.2,NSE,2497.6,2492.8,2493.0,EICMOT,7955
2020-12-11 09:20:00,2486.35,NSE,2494.2,2486.35,2493.65,EICMOT,10839
2020-12-11 09:21:00,2483.4,NSE,2490.0,2478.6,2486.35,EICMOT,24018
2020-12-11 09:22:00,2477.15,NSE,2486.3,2477.15,2483.85,EICMOT,19439
2020-12-11 09:23:00,2481.4,NSE,2483.0,2478.6,2480.0,EICMOT,10681
2020-12-11 09:24:00,2485.0,NSE,2486.8,2480.0,2480.25,EICMOT,10901
2020-12-11 09:25:00,2479.0,NSE,2485.0,2478.05,2484.35,EICMOT,13662
2020-12-11 09:26:00,2482.8,NSE,2486.6,2478.45,2479.0,EICMOT,10880
2020-12-11 09:27:00,2480.85,NSE,2484.05,2479.0,2484.05,EICMOT,6641
2020-12-11 09:28:00,2485.0,NSE,2485.75,2479.0,2480.05,EICMOT,11981
2020-12-11 09:29:00,2487.9,NSE,2490.0,2484.0,2484.25,EICMOT,10752
2020-12-11 09:30:00,2486.1,NSE,2489.0,2481.05,2487.3,EICMOT,13789
2020-12-11 09:31:00,2488.35,NSE,2489.6,2485.75,2486.95,EICMOT,6070
2020-12-11 09:32:00,2484.7,NSE,2489.45,2484.7,2489.0,EICMOT,3817
2020-12-11 09:33:00,2485.95,NSE,2485.95,2483.3,2485.95,EICMOT,4228
2020-12-11 09:34:00,2487.9,NSE,2488.0,2484.9,2485.95,EICMOT,2069
2020-12-11 09:35:00,2489.15,NSE,2490.85,2487.0,2489.0,EICMOT,9079
2020-12-11 09:36:00,2484.4,NSE,2492.4,2483.0,2489.15,EICMOT,14413
2020-12-11 09:37:00,2486.5,NSE,2487.0,2481.0,2484.0,EICMOT,5931
2020-12-11 09:38:00,2483.1,NSE,2486.6,2483.1,2486.6,EICMOT,7202
2020-12-11 09:39:00,2485.35,NSE,2485.35,2481.85,2483.3,EICMOT,9033
2020-12-11 09:40:00,2485.05,NSE,2485.95,2484.55,2484.6,EICMOT,1851
2020-12-11 09:41:00,2488.0,NSE,2488.0,2485.0,2485.1,EICMOT,3629
2020-12-11 09:42:00,2486.25,NSE,2488.0,2485.45,2488.0,EICMOT,5084
2020-12-11 09:43:00,2486.55,NSE,2487.95,2485.5,2486.25,EICMOT,1640
2020-12-11 09:44:00,2487.85,NSE,2489.0,2486.55,2486.6,EICMOT,3121
2020-12-11 09:45:00,2487.3,NSE,2487.3,2485.05,2486.0,EICMOT,2940
2020-12-11 09:46:00,2486.0,NSE,2486.6,2485.5,2485.95,EICMOT,1286
2020-12-11 09:47:00,2484.65,NSE,2486.1,2484.0,2486.0,EICMOT,4021
2020-12-11 09:48:00,2486.0,NSE,2488.6,2484.35,2484.35,EICMOT,4343
2020-12-11 09:49:00,2487.85,NSE,2487.95,2485.05,2485.95,EICMOT,1745
2020-12-11 09:50:00,2484.3,NSE,2486.5,2484.0,2486.25,EICMOT,2914
2020-12-11 09:51:00,2486.55,NSE,2486.55,2484.0,2484.0,EICMOT,2001
2020-12-11 09:52:00,2486.0,NSE,2487.6,2484.35,2486.35,EICMOT,2648
2020-12-11 09:53:00,2486.55,NSE,2487.5,2485.7,2486.0,EICMOT,981
2020-12-11 09:54:00,2487.9,NSE,2488.0,2486.4,2486.55,EICMOT,1701
2020-12-11 09:55:00,2488.4,NSE,2488.4,2487.15,2488.0,EICMOT,1743
2020-12-11 09:56:00,2488.0,NSE,2488.6,2487.5,2488.6,EICMOT,1280
2020-12-11 09:57:00,2488.0,NSE,2488.7,2486.05,2487.9,EICMOT,3771
2020-12-11 09:58:00,2485.05,NSE,2489.0,2485.0,2488.0,EICMOT,2377
2020-12-11 09:59:00,2485.45,NSE,2485.85,2484.5,2485.0,EICMOT,1254
2020-12-11 10:00:00,2486.55,NSE,2489.0,2484.75,2485.1,EICMOT,4146
2020-12-11 10:01:00,2481.85,NSE,2486.55,2481.0,2486.55,EICMOT,13214
2020-12-11 10:02:00,2481.1,NSE,2483.0,2481.05,2481.85,EICMOT,2479
2020-12-11 10:03:00,2476.5,NSE,2482.0,2473.15,2482.0,EICMOT,29068
2020-12-11 10:04:00,2478.5,NSE,2478.9,2476.75,2477.85,EICMOT,2191
2020-12-11 10:05:00,2479.5,NSE,2479.5,2478.15,2478.4,EICMOT,2184
2020-12-11 10:06:00,2475.0,NSE,2479.4,2473.0,2479.05,EICMOT,13545
2020-12-11 10:07:00,2470.3,NSE,2475.5,2470.3,2475.5,EICMOT,11442
2020-12-11 10:08:00,2468.45,NSE,2472.0,2464.6,2470.2,EICMOT,24711
2020-12-11 10:09:00,2472.25,NSE,2474.95,2467.35,2468.0,EICMOT,7568
2020-12-11 10:10:00,2476.0,NSE,2476.25,2472.35,2472.35,EICMOT,4315
2020-12-11 10:11:00,2473.95,NSE,2477.0,2473.3,2476.35,EICMOT,3227
2020-12-11 10:12:00,2474.65,NSE,2475.3,2473.0,2473.95,EICMOT,2162
2020-12-11 10:13:00,2473.05,NSE,2476.5,2473.0,2474.85,EICMOT,4975
2020-12-11 10:14:00,2470.2,NSE,2475.0,2470.2,2473.05,EICMOT,3018
2020-12-11 10:15:00,2470.95,NSE,2471.4,2466.4,2470.0,EICMOT,5028
2020-12-11 10:16:00,2468.45,NSE,2470.95,2468.0,2470.85,EICMOT,2830
2020-12-11 10:17:00,2474.95,NSE,2475.25,2468.2,2468.2,EICMOT,4060
2020-12-11 10:18:00,2473.0,NSE,2474.8,2473.0,2474.0,EICMOT,2126
2020-12-11 10:19:00,2471.35,NSE,2473.05,2470.4,2473.0,EICMOT,2207
2020-12-11 10:20:00,2472.65,NSE,2472.95,2471.35,2471.35,EICMOT,2385
2020-12-11 10:21:00,2474.65,NSE,2474.9,2472.45,2472.45,EICMOT,1643
2020-12-11 10:22:00,2472.5,NSE,2475.0,2472.3,2474.35,EICMOT,2046
2020-12-11 10:23:00,2470.25,NSE,2472.75,2470.0,2472.5,EICMOT,3927
2020-12-11 10:24:00,2468.75,NSE,2470.25,2467.0,2470.25,EICMOT,6026
2020-12-11 10:25:00,2469.9,NSE,2469.9,2468.7,2469.5,EICMOT,779
2020-12-11 10:26:00,2470.55,NSE,2471.75,2469.3,2469.3,EICMOT,2927
2020-12-11 10:27:00,2468.45,NSE,2471.5,2468.0,2470.3,EICMOT,3180
2020-12-11 10:28:00,2470.7,NSE,2471.4,2468.0,2468.0,EICMOT,2809
2020-12-11 10:29:00,2473.2,NSE,2473.2,2470.5,2470.5,EICMOT,1833
2020-12-11 10:30:00,2473.0,NSE,2473.7,2472.0,2473.4,EICMOT,1574
2020-12-11 10:31:00,2470.5,NSE,2473.3,2470.5,2472.6,EICMOT,3608
2020-12-11 10:32:00,2470.9,NSE,2471.0,2470.5,2470.9,EICMOT,1929
2020-12-11 10:33:00,2470.5,NSE,2470.95,2470.5,2470.95,EICMOT,1932
2020-12-11 10:34:00,2472.55,NSE,2473.5,2470.5,2470.5,EICMOT,3760
2020-12-11 10:35:00,2474.15,NSE,2478.0,2472.8,2474.45,EICMOT,7296
2020-12-11 10:36:00,2478.0,NSE,2478.0,2473.25,2474.05,EICMOT,6517
2020-12-11 10:37:00,2480.0,NSE,2481.85,2478.0,2478.0,EICMOT,12911
2020-12-11 10:38:00,2483.5,NSE,2484.9,2479.9,2480.0,EICMOT,9230
2020-12-11 10:39:00,2485.05,NSE,2486.25,2483.15,2483.85,EICMOT,18734
2020-12-11 10:40:00,2485.2,NSE,2486.8,2485.0,2485.0,EICMOT,4680
2020-12-11 10:41:00,2485.0,NSE,2486.0,2484.75,2485.25,EICMOT,24849
2020-12-11 10:42:00,2488.3,NSE,2491.15,2485.0,2485.0,EICMOT,45502
2020-12-11 10:43:00,2486.5,NSE,2490.0,2485.8,2488.05,EICMOT,4646
2020-12-11 10:44:00,2485.0,NSE,2487.65,2485.0,2486.35,EICMOT,5835
2020-12-11 10:45:00,2482.65,NSE,2485.05,2481.8,2485.05,EICMOT,5417
2020-12-11 10:46:00,2481.2,NSE,2483.35,2481.0,2483.35,EICMOT,2048
2020-12-11 10:47:00,2484.45,NSE,2485.0,2481.2,2481.2,EICMOT,3627
2020-12-11 10:48:00,2484.95,NSE,2486.75,2484.1,2485.0,EICMOT,4789
2020-12-11 10:49:00,2484.55,NSE,2485.4,2484.5,2484.75,EICMOT,879
2020-12-11 10:50:00,2482.45,NSE,2486.15,2482.45,2485.0,EICMOT,3541
2020-12-11 10:51:00,2483.5,NSE,2484.45,2482.25,2482.25,EICMOT,819
2020-12-11 10:52:00,2484.25,NSE,2485.0,2483.1,2483.95,EICMOT,1781
2020-12-11 10:53:00,2485.0,NSE,2485.0,2483.85,2485.0,EICMOT,1121
2020-12-11 10:54:00,2483.0,NSE,2485.0,2483.0,2485.0,EICMOT,1257
2020-12-11 10:55:00,2484.45,NSE,2486.95,2483.0,2483.6,EICMOT,5654
2020-12-11 10:56:00,2485.0,NSE,2485.3,2484.0,2484.05,EICMOT,769
2020-12-11 10:57:00,2482.8,NSE,2485.0,2482.55,2484.45,EICMOT,5504
2020-12-11 10:58:00,2479.1,NSE,2482.8,2478.55,2482.8,EICMOT,5374
2020-12-11 10:59:00,2480.0,NSE,2480.55,2479.0,2479.0,EICMOT,986
2020-12-11 11:00:00,2478.6,NSE,2480.0,2478.1,2480.0,EICMOT,3194
2020-12-11 11:01:00,2477.55,NSE,2479.0,2477.55,2478.25,EICMOT,2241
2020-12-11 11:02:00,2474.0,NSE,2478.15,2473.6,2477.5,EICMOT,4785
2020-12-11 11:03:00,2473.95,NSE,2475.25,2472.15,2474.0,EICMOT,4749
2020-12-11 11:04:00,2474.35,NSE,2474.85,2473.4,2473.55,EICMOT,1220
2020-12-11 11:05:00,2476.05,NSE,2476.95,2474.0,2474.35,EICMOT,2813
2020-12-11 11:06:00,2476.65,NSE,2477.7,2475.3,2475.8,EICMOT,2074
2020-12-11 11:07:00,2474.0,NSE,2476.65,2473.0,2476.35,EICMOT,4455
2020-12-11 11:08:00,2473.95,NSE,2474.0,2472.0,2473.05,EICMOT,2798
2020-12-11 11:09:00,2472.5,NSE,2473.1,2472.05,2472.65,EICMOT,1192
2020-12-11 11:10:00,2470.5,NSE,2473.0,2470.45,2472.5,EICMOT,7155
