datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-08 09:07:00,3890.0,NSE,3890.0,3890.0,3890.0,EICMOT,0
2024-01-08 09:15:00,3924.2,NSE,3929.65,3890.2,3890.2,EICMOT,14489
2024-01-08 09:16:00,3930.4,NSE,3934.4,3916.05,3923.6,EICMOT,10040
2024-01-08 09:17:00,3938.2,NSE,3942.9,3927.2,3930.4,EICMOT,15938
2024-01-08 09:18:00,3938.6,NSE,3958.3,3932.35,3938.2,EICMOT,22709
2024-01-08 09:19:00,3928.15,NSE,3946.25,3928.15,3938.05,EICMOT,6287
2024-01-08 09:20:00,3928.5,NSE,3933.8,3924.05,3928.05,EICMOT,5424
2024-01-08 09:21:00,3925.0,NSE,3931.0,3916.3,3929.8,EICMOT,7003
2024-01-08 09:22:00,3927.45,NSE,3929.2,3923.05,3926.8,EICMOT,1783
2024-01-08 09:23:00,3927.95,NSE,3933.45,3926.2,3927.85,EICMOT,4056
2024-01-08 09:24:00,3921.45,NSE,3927.95,3920.9,3927.95,EICMOT,4350
2024-01-08 09:25:00,3920.4,NSE,3925.0,3918.0,3921.45,EICMOT,3083
2024-01-08 09:26:00,3918.05,NSE,3921.85,3913.05,3920.4,EICMOT,8480
2024-01-08 09:27:00,3920.45,NSE,3923.45,3918.1,3919.9,EICMOT,2103
2024-01-08 09:28:00,3923.0,NSE,3923.0,3916.0,3920.45,EICMOT,1965
2024-01-08 09:29:00,3918.25,NSE,3924.9,3917.65,3921.1,EICMOT,2286
2024-01-08 09:30:00,3922.85,NSE,3925.0,3916.9,3918.25,EICMOT,2507
2024-01-08 09:31:00,3918.0,NSE,3924.75,3918.0,3924.75,EICMOT,1763
2024-01-08 09:32:00,3913.9,NSE,3919.2,3913.3,3918.0,EICMOT,2071
2024-01-08 09:33:00,3908.0,NSE,3914.8,3907.0,3914.8,EICMOT,3344
2024-01-08 09:34:00,3909.7,NSE,3911.95,3906.0,3908.0,EICMOT,2851
2024-01-08 09:35:00,3916.2,NSE,3916.95,3909.7,3909.7,EICMOT,1175
