,close,datetime,exchange_code,high,low,open,stock_code,volume
52,4871.9,2024-06-20 10:06:00,NSE,4873.45,4868.7,4870.05,EICMOT,461
53,4874.7,2024-06-20 10:07:00,NSE,4874.7,4871.9,4871.9,EICMOT,226
54,4895.35,2024-06-20 10:08:00,NSE,4898.0,4878.45,4878.45,EICMOT,2728
55,4892.2,2024-06-20 10:09:00,NSE,4898.1,4890.3,4896.25,EICMOT,1820
56,4898.75,2024-06-20 10:10:00,NSE,4899.95,4892.0,4894.4,EICMOT,440
57,4894.4,2024-06-20 10:11:00,NSE,4898.75,4893.0,4898.75,EICMOT,873
58,4895.7,2024-06-20 10:12:00,NSE,4898.0,4893.15,4893.5,EICMOT,797
59,4897.95,2024-06-20 10:13:00,NSE,4898.0,4892.0,4894.55,EICMOT,865
60,4896.45,2024-06-20 10:14:00,NSE,4898.95,4894.2,4897.95,EICMOT,290
61,4897.0,2024-06-20 10:15:00,NSE,4899.95,4893.05,4899.95,EICMOT,1135
62,4894.45,2024-06-20 10:16:00,NSE,4897.0,4894.45,4897.0,EICMOT,533
63,4896.95,2024-06-20 10:17:00,NSE,4896.95,4894.45,4894.45,EICMOT,100
64,4898.2,2024-06-20 10:18:00,NSE,4899.6,4896.95,4896.95,EICMOT,211
65,4889.85,2024-06-20 10:19:00,NSE,4900.0,4889.85,4900.0,EICMOT,6488
66,4890.0,2024-06-20 10:20:00,NSE,4890.0,4886.2,4889.9,EICMOT,685
67,4888.95,2024-06-20 10:21:00,NSE,4890.0,4888.95,4890.0,EICMOT,317
68,4890.25,2024-06-20 10:22:00,NSE,4892.95,4888.25,4888.9,EICMOT,3078
69,4889.15,2024-06-20 10:23:00,NSE,4892.55,4887.1,4891.75,EICMOT,750
70,4879.6,2024-06-20 10:24:00,NSE,4888.6,4873.55,4887.3,EICMOT,5991
71,4878.3,2024-06-20 10:25:00,NSE,4879.8,4874.95,4878.2,EICMOT,179
72,4877.3,2024-06-20 10:26:00,NSE,4878.95,4876.55,4876.55,EICMOT,143
73,4878.5,2024-06-20 10:27:00,NSE,4880.0,4877.3,4877.3,EICMOT,250
74,4877.9,2024-06-20 10:28:00,NSE,4880.0,4877.9,4879.9,EICMOT,696
75,4878.7,2024-06-20 10:29:00,NSE,4880.0,4876.25,4876.25,EICMOT,369
76,4879.2,2024-06-20 10:30:00,NSE,4879.9,4876.3,4879.9,EICMOT,371
77,4878.5,2024-06-20 10:31:00,NSE,4879.9,4877.7,4879.65,EICMOT,607
78,4877.0,2024-06-20 10:32:00,NSE,4878.4,4875.35,4878.4,EICMOT,740
79,4876.45,2024-06-20 10:33:00,NSE,4879.25,4873.9,4878.75,EICMOT,819
80,4875.85,2024-06-20 10:34:00,NSE,4877.75,4874.55,4874.55,EICMOT,229
81,4877.65,2024-06-20 10:35:00,NSE,4878.5,4874.75,4875.85,EICMOT,378
82,4878.3,2024-06-20 10:36:00,NSE,4880.0,4875.8,4877.65,EICMOT,375
83,4879.55,2024-06-20 10:37:00,NSE,4879.9,4877.65,4878.3,EICMOT,532
84,4875.35,2024-06-20 10:38:00,NSE,4879.1,4874.95,4877.75,EICMOT,826
85,4876.15,2024-06-20 10:39:00,NSE,4878.0,4875.0,4876.0,EICMOT,309
86,4877.85,2024-06-20 10:40:00,NSE,4880.0,4876.2,4876.2,EICMOT,384
87,4878.85,2024-06-20 10:41:00,NSE,4880.0,4876.75,4876.75,EICMOT,397
88,4883.0,2024-06-20 10:42:00,NSE,4883.0,4878.85,4880.0,EICMOT,739
89,4884.5,2024-06-20 10:43:00,NSE,4885.8,4883.45,4885.25,EICMOT,474
90,4882.3,2024-06-20 10:44:00,NSE,4884.4,4880.05,4883.35,EICMOT,475
91,4884.9,2024-06-20 10:45:00,NSE,4886.9,4878.1,4882.6,EICMOT,839
92,4876.35,2024-06-20 10:46:00,NSE,4884.9,4876.35,4884.9,EICMOT,2712
93,4877.05,2024-06-20 10:47:00,NSE,4878.55,4873.55,4876.35,EICMOT,791
94,4875.85,2024-06-20 10:48:00,NSE,4878.35,4874.4,4877.05,EICMOT,552
95,4873.1,2024-06-20 10:49:00,NSE,4875.85,4872.95,4875.85,EICMOT,365
96,4874.85,2024-06-20 10:50:00,NSE,4877.0,4873.4,4874.95,EICMOT,348
97,4872.0,2024-06-20 10:51:00,NSE,4876.65,4869.7,4876.45,EICMOT,5272
98,4873.95,2024-06-20 10:52:00,NSE,4877.4,4872.0,4872.05,EICMOT,304
99,4875.85,2024-06-20 10:53:00,NSE,4875.85,4872.25,4873.95,EICMOT,639
100,4877.25,2024-06-20 10:54:00,NSE,4877.5,4874.95,4875.55,EICMOT,188
101,4876.25,2024-06-20 10:55:00,NSE,4877.8,4872.3,4877.6,EICMOT,2071
102,4877.0,2024-06-20 10:56:00,NSE,4877.65,4876.0,4876.25,EICMOT,189
103,4882.0,2024-06-20 10:57:00,NSE,4882.0,4876.1,4877.0,EICMOT,303
104,4883.1,2024-06-20 10:58:00,NSE,4884.9,4882.6,4882.65,EICMOT,419
105,4881.15,2024-06-20 10:59:00,NSE,4883.1,4880.95,4883.1,EICMOT,212
106,4884.6,2024-06-20 11:00:00,NSE,4885.9,4881.15,4881.15,EICMOT,393
107,4881.45,2024-06-20 11:01:00,NSE,4886.9,4881.45,4885.6,EICMOT,520
108,4887.85,2024-06-20 11:02:00,NSE,4887.85,4881.45,4881.45,EICMOT,59
109,4884.95,2024-06-20 11:03:00,NSE,4889.4,4884.7,4887.85,EICMOT,350
110,4888.25,2024-06-20 11:04:00,NSE,4888.25,4883.9,4884.95,EICMOT,1375
111,4887.9,2024-06-20 11:05:00,NSE,4889.05,4884.5,4888.25,EICMOT,2944
112,4890.0,2024-06-20 11:06:00,NSE,4890.0,4886.4,4886.4,EICMOT,2804
113,4888.75,2024-06-20 11:07:00,NSE,4891.9,4888.0,4889.9,EICMOT,448
114,4891.0,2024-06-20 11:08:00,NSE,4891.0,4888.1,4888.1,EICMOT,323
115,4892.5,2024-06-20 11:09:00,NSE,4896.95,4889.7,4891.0,EICMOT,537
116,4894.35,2024-06-20 11:10:00,NSE,4895.0,4892.5,4892.5,EICMOT,100
117,4896.95,2024-06-20 11:11:00,NSE,4897.0,4894.35,4894.35,EICMOT,259
118,4893.6,2024-06-20 11:12:00,NSE,4895.8,4893.6,4895.8,EICMOT,200
119,4895.2,2024-06-20 11:13:00,NSE,4897.9,4893.6,4893.6,EICMOT,333
120,4891.75,2024-06-20 11:14:00,NSE,4895.6,4891.3,4895.6,EICMOT,539
121,4893.35,2024-06-20 11:15:00,NSE,4895.95,4891.75,4893.45,EICMOT,290
122,4891.95,2024-06-20 11:16:00,NSE,4893.7,4891.75,4893.35,EICMOT,425
123,4892.15,2024-06-20 11:17:00,NSE,4895.0,4891.9,4891.95,EICMOT,350
124,4892.8,2024-06-20 11:18:00,NSE,4894.0,4892.8,4894.0,EICMOT,44
125,4894.55,2024-06-20 11:19:00,NSE,4897.15,4892.8,4892.8,EICMOT,161
126,4897.1,2024-06-20 11:20:00,NSE,4897.1,4894.55,4894.55,EICMOT,46
127,4896.9,2024-06-20 11:21:00,NSE,4897.45,4894.0,4897.1,EICMOT,544
128,4895.95,2024-06-20 11:22:00,NSE,4897.7,4894.65,4896.9,EICMOT,164
129,4895.15,2024-06-20 11:23:00,NSE,4897.7,4893.5,4896.15,EICMOT,3029
130,4893.7,2024-06-20 11:24:00,NSE,4896.5,4893.3,4895.15,EICMOT,129
131,4893.95,2024-06-20 11:25:00,NSE,4895.9,4893.7,4893.7,EICMOT,323
132,4895.0,2024-06-20 11:26:00,NSE,4896.6,4893.95,4893.95,EICMOT,57
133,4894.45,2024-06-20 11:27:00,NSE,4895.25,4894.45,4895.0,EICMOT,474
134,4893.75,2024-06-20 11:28:00,NSE,4895.1,4893.75,4894.45,EICMOT,1399
135,4889.15,2024-06-20 11:29:00,NSE,4894.05,4888.85,4894.05,EICMOT,1364
136,4888.95,2024-06-20 11:30:00,NSE,4890.1,4888.0,4888.0,EICMOT,1001
137,4890.0,2024-06-20 11:31:00,NSE,4890.0,4888.0,4888.95,EICMOT,2295
138,4890.0,2024-06-20 11:32:00,NSE,4890.0,4888.45,4888.45,EICMOT,601
139,4892.7,2024-06-20 11:33:00,NSE,4892.7,4888.0,4890.0,EICMOT,965
140,4891.55,2024-06-20 11:34:00,NSE,4892.7,4888.0,4892.7,EICMOT,826
141,4892.65,2024-06-20 11:35:00,NSE,4892.65,4889.3,4889.3,EICMOT,996
142,4890.0,2024-06-20 11:36:00,NSE,4892.65,4889.95,4892.65,EICMOT,416
143,4890.85,2024-06-20 11:37:00,NSE,4890.9,4889.15,4890.0,EICMOT,168
144,4891.0,2024-06-20 11:38:00,NSE,4897.95,4890.0,4897.95,EICMOT,4384
145,4891.8,2024-06-20 11:39:00,NSE,4893.0,4890.3,4891.0,EICMOT,214
146,4892.95,2024-06-20 11:40:00,NSE,4895.0,4891.8,4891.8,EICMOT,126
147,4893.05,2024-06-20 11:41:00,NSE,4895.0,4892.95,4892.95,EICMOT,149
148,4891.35,2024-06-20 11:42:00,NSE,4896.0,4891.35,4891.55,EICMOT,1047
149,4893.45,2024-06-20 11:43:00,NSE,4895.0,4891.35,4891.35,EICMOT,92
150,4893.4,2024-06-20 11:44:00,NSE,4895.1,4893.4,4894.85,EICMOT,877
151,4893.5,2024-06-20 11:45:00,NSE,4895.0,4892.65,4893.4,EICMOT,271
152,4894.1,2024-06-20 11:46:00,NSE,4894.45,4892.1,4892.1,EICMOT,266
153,4876.25,2024-06-20 11:47:00,NSE,4893.4,4876.25,4893.4,EICMOT,4193
154,4876.9,2024-06-20 11:48:00,NSE,4880.0,4873.9,4876.7,EICMOT,718
155,4868.2,2024-06-20 11:49:00,NSE,4879.8,4867.9,4878.95,EICMOT,1422
156,4865.25,2024-06-20 11:50:00,NSE,4870.0,4865.25,4868.2,EICMOT,941
157,4859.95,2024-06-20 11:51:00,NSE,4866.45,4856.6,4865.25,EICMOT,6289
158,4862.55,2024-06-20 11:52:00,NSE,4866.2,4857.05,4859.95,EICMOT,3647
159,4866.65,2024-06-20 11:53:00,NSE,4866.65,4860.6,4862.15,EICMOT,577
160,4867.3,2024-06-20 11:54:00,NSE,4869.2,4862.3,4866.9,EICMOT,654
161,4866.4,2024-06-20 11:55:00,NSE,4867.4,4862.55,4867.3,EICMOT,616
162,4864.0,2024-06-20 11:56:00,NSE,4868.9,4863.65,4866.5,EICMOT,422
163,4862.5,2024-06-20 11:57:00,NSE,4866.55,4856.6,4866.55,EICMOT,1673
164,4859.0,2024-06-20 11:58:00,NSE,4862.5,4858.0,4862.5,EICMOT,2273
165,4860.95,2024-06-20 11:59:00,NSE,4862.5,4859.0,4859.0,EICMOT,316
166,4862.45,2024-06-20 12:00:00,NSE,4865.35,4861.0,4862.8,EICMOT,274
167,4864.0,2024-06-20 12:01:00,NSE,4864.0,4863.0,4864.0,EICMOT,1237
168,4863.0,2024-06-20 12:02:00,NSE,4864.8,4863.0,4864.0,EICMOT,794
169,4866.0,2024-06-20 12:03:00,NSE,4866.0,4862.25,4862.25,EICMOT,1216
170,4868.0,2024-06-20 12:04:00,NSE,4868.7,4865.0,4866.0,EICMOT,2446
171,4870.0,2024-06-20 12:05:00,NSE,4870.0,4868.0,4868.0,EICMOT,3186
172,4870.0,2024-06-20 12:06:00,NSE,4870.0,4869.4,4870.0,EICMOT,3682
173,4862.55,2024-06-20 12:07:00,NSE,4870.0,4862.55,4870.0,EICMOT,461
174,4861.9,2024-06-20 12:08:00,NSE,4864.75,4861.25,4864.75,EICMOT,370
175,4863.95,2024-06-20 12:09:00,NSE,4863.95,4861.7,4861.9,EICMOT,136
176,4864.0,2024-06-20 12:10:00,NSE,4864.0,4862.85,4862.85,EICMOT,82
177,4866.2,2024-06-20 12:11:00,NSE,4866.2,4861.6,4862.55,EICMOT,2048
178,4870.0,2024-06-20 12:12:00,NSE,4870.0,4867.25,4867.25,EICMOT,122
179,4870.0,2024-06-20 12:13:00,NSE,4870.0,4868.65,4870.0,EICMOT,136
180,4870.0,2024-06-20 12:14:00,NSE,4870.0,4869.9,4870.0,EICMOT,14
181,4870.0,2024-06-20 12:15:00,NSE,4870.0,4869.9,4870.0,EICMOT,134
182,4869.9,2024-06-20 12:16:00,NSE,4870.0,4869.9,4869.95,EICMOT,173
183,4868.7,2024-06-20 12:17:00,NSE,4870.0,4868.7,4870.0,EICMOT,227
184,4870.0,2024-06-20 12:18:00,NSE,4870.0,4867.85,4870.0,EICMOT,154
185,4868.75,2024-06-20 12:19:00,NSE,4870.0,4868.75,4870.0,EICMOT,1000
186,4867.9,2024-06-20 12:20:00,NSE,4869.95,4866.9,4868.75,EICMOT,445
187,4865.2,2024-06-20 12:21:00,NSE,4867.9,4865.0,4867.9,EICMOT,7835
188,4866.75,2024-06-20 12:22:00,NSE,4868.75,4865.2,4865.2,EICMOT,36
189,4868.0,2024-06-20 12:23:00,NSE,4868.3,4865.9,4866.75,EICMOT,69
190,4867.15,2024-06-20 12:24:00,NSE,4868.0,4865.5,4868.0,EICMOT,216
191,4867.65,2024-06-20 12:25:00,NSE,4867.65,4866.1,4867.15,EICMOT,167
192,4868.55,2024-06-20 12:26:00,NSE,4869.4,4867.65,4867.9,EICMOT,335
193,4868.9,2024-06-20 12:27:00,NSE,4870.0,4867.55,4868.55,EICMOT,372
194,4870.0,2024-06-20 12:28:00,NSE,4870.0,4868.9,4868.9,EICMOT,120
195,4869.25,2024-06-20 12:29:00,NSE,4870.0,4869.1,4870.0,EICMOT,367
196,4870.0,2024-06-20 12:30:00,NSE,4870.0,4869.25,4869.25,EICMOT,165
197,4870.0,2024-06-20 12:31:00,NSE,4870.0,4869.45,4869.45,EICMOT,168
198,4870.0,2024-06-20 12:32:00,NSE,4870.0,4869.8,4870.0,EICMOT,2395
199,4870.0,2024-06-20 12:33:00,NSE,4870.0,4869.95,4870.0,EICMOT,402
200,4880.0,2024-06-20 12:34:00,NSE,4880.0,4870.0,4870.0,EICMOT,572
201,4877.0,2024-06-20 12:35:00,NSE,4880.1,4875.0,4880.1,EICMOT,150
202,4880.0,2024-06-20 12:36:00,NSE,4880.0,4875.1,4877.0,EICMOT,178
203,4879.0,2024-06-20 12:37:00,NSE,4880.0,4878.65,4880.0,EICMOT,217
204,4877.55,2024-06-20 12:38:00,NSE,4879.95,4877.55,4879.0,EICMOT,307
205,4878.55,2024-06-20 12:39:00,NSE,4878.6,4876.25,4878.2,EICMOT,119
206,4876.45,2024-06-20 12:40:00,NSE,4879.0,4875.0,4878.55,EICMOT,659
207,4871.8,2024-06-20 12:41:00,NSE,4876.8,4871.45,4876.45,EICMOT,1481
208,4869.25,2024-06-20 12:42:00,NSE,4872.35,4867.9,4870.1,EICMOT,958
209,4869.4,2024-06-20 12:43:00,NSE,4869.9,4867.55,4867.75,EICMOT,1247
210,4869.2,2024-06-20 12:44:00,NSE,4869.4,4867.7,4869.4,EICMOT,460
211,4860.0,2024-06-20 12:45:00,NSE,4869.2,4859.1,4867.85,EICMOT,7220
212,4860.0,2024-06-20 12:46:00,NSE,4860.0,4859.1,4859.1,EICMOT,1221
213,4864.65,2024-06-20 12:47:00,NSE,4864.7,4859.15,4860.0,EICMOT,315
214,4863.6,2024-06-20 12:48:00,NSE,4865.45,4860.0,4862.0,EICMOT,431
215,4861.3,2024-06-20 12:49:00,NSE,4865.8,4860.0,4863.6,EICMOT,617
216,4858.05,2024-06-20 12:50:00,NSE,4861.3,4853.0,4861.3,EICMOT,11380
217,4858.4,2024-06-20 12:51:00,NSE,4858.95,4854.0,4858.1,EICMOT,1561
218,4858.1,2024-06-20 12:52:00,NSE,4860.0,4858.0,4858.4,EICMOT,2304
219,4859.1,2024-06-20 12:53:00,NSE,4859.1,4857.15,4858.1,EICMOT,466
220,4859.95,2024-06-20 12:54:00,NSE,4861.95,4858.65,4859.1,EICMOT,340
221,4861.05,2024-06-20 12:55:00,NSE,4862.1,4857.65,4860.4,EICMOT,1032
222,4859.25,2024-06-20 12:56:00,NSE,4861.9,4859.15,4861.05,EICMOT,309
223,4857.25,2024-06-20 12:57:00,NSE,4861.25,4857.0,4859.25,EICMOT,456
224,4857.85,2024-06-20 12:58:00,NSE,4861.25,4857.25,4857.25,EICMOT,380
225,4869.1,2024-06-20 12:59:00,NSE,4869.25,4855.25,4858.9,EICMOT,6294
226,4866.5,2024-06-20 13:00:00,NSE,4869.45,4864.9,4869.45,EICMOT,706
227,4868.95,2024-06-20 13:01:00,NSE,4869.0,4866.5,4866.5,EICMOT,338
228,4865.1,2024-06-20 13:02:00,NSE,4869.0,4865.1,4867.45,EICMOT,305
229,4867.45,2024-06-20 13:03:00,NSE,4868.95,4865.05,4866.6,EICMOT,312
230,4864.45,2024-06-20 13:04:00,NSE,4867.65,4863.2,4867.45,EICMOT,41633
231,4866.95,2024-06-20 13:05:00,NSE,4867.95,4861.05,4863.05,EICMOT,647
232,4864.9,2024-06-20 13:06:00,NSE,4868.0,4863.3,4866.95,EICMOT,517
233,4863.35,2024-06-20 13:07:00,NSE,4867.65,4863.35,4864.9,EICMOT,517
234,4866.25,2024-06-20 13:08:00,NSE,4866.8,4863.0,4863.35,EICMOT,543
235,4868.0,2024-06-20 13:09:00,NSE,4868.0,4866.25,4866.25,EICMOT,329
236,4868.0,2024-06-20 13:10:00,NSE,4873.3,4866.95,4868.0,EICMOT,3350
237,4868.0,2024-06-20 13:11:00,NSE,4868.0,4867.85,4868.0,EICMOT,415
238,4868.0,2024-06-20 13:12:00,NSE,4870.75,4867.95,4868.0,EICMOT,2000
239,4868.0,2024-06-20 13:13:00,NSE,4868.0,4867.55,4867.55,EICMOT,525
240,4871.15,2024-06-20 13:14:00,NSE,4871.15,4867.95,4867.95,EICMOT,776
241,4873.05,2024-06-20 13:15:00,NSE,4874.4,4870.8,4874.4,EICMOT,484
242,4874.0,2024-06-20 13:16:00,NSE,4875.0,4872.35,4873.2,EICMOT,431
243,4870.0,2024-06-20 13:17:00,NSE,4875.95,4868.85,4872.5,EICMOT,1764
244,4868.25,2024-06-20 13:18:00,NSE,4870.0,4867.25,4870.0,EICMOT,1047
245,4862.35,2024-06-20 13:19:00,NSE,4867.55,4861.35,4867.5,EICMOT,2565
246,4870.0,2024-06-20 13:20:00,NSE,4870.0,4860.0,4862.3,EICMOT,1283
247,4867.0,2024-06-20 13:21:00,NSE,4870.0,4866.15,4869.5,EICMOT,1139
248,4866.9,2024-06-20 13:22:00,NSE,4870.55,4866.6,4866.9,EICMOT,2108
249,4869.55,2024-06-20 13:23:00,NSE,4871.1,4866.7,4866.85,EICMOT,690
250,4869.65,2024-06-20 13:24:00,NSE,4870.1,4866.4,4869.35,EICMOT,526
251,4870.85,2024-06-20 13:25:00,NSE,4870.85,4865.6,4869.65,EICMOT,794
252,4869.75,2024-06-20 13:26:00,NSE,4870.8,4867.75,4870.8,EICMOT,4451
253,4870.05,2024-06-20 13:27:00,NSE,4870.9,4869.0,4870.0,EICMOT,4685
254,4865.85,2024-06-20 13:28:00,NSE,4870.05,4864.4,4870.05,EICMOT,2297
255,4866.8,2024-06-20 13:29:00,NSE,4867.3,4863.8,4865.85,EICMOT,1006
256,4867.15,2024-06-20 13:30:00,NSE,4868.5,4864.05,4866.55,EICMOT,702
257,4865.85,2024-06-20 13:31:00,NSE,4867.0,4862.25,4866.15,EICMOT,1087
258,4867.55,2024-06-20 13:32:00,NSE,4867.95,4862.15,4866.85,EICMOT,842
259,4864.0,2024-06-20 13:33:00,NSE,4867.55,4862.05,4867.25,EICMOT,1303
260,4865.95,2024-06-20 13:34:00,NSE,4867.45,4862.9,4864.05,EICMOT,3685
261,4865.1,2024-06-20 13:35:00,NSE,4867.3,4864.5,4864.65,EICMOT,592
262,4867.65,2024-06-20 13:36:00,NSE,4868.25,4865.35,4866.8,EICMOT,417
263,4866.25,2024-06-20 13:37:00,NSE,4867.8,4865.15,4867.5,EICMOT,560
264,4865.55,2024-06-20 13:38:00,NSE,4868.2,4865.0,4866.25,EICMOT,870
265,4870.7,2024-06-20 13:39:00,NSE,4870.95,4865.15,4865.45,EICMOT,649
266,4869.85,2024-06-20 13:40:00,NSE,4873.05,4868.5,4871.65,EICMOT,1503
267,4869.95,2024-06-20 13:41:00,NSE,4872.2,4868.9,4868.9,EICMOT,1172
268,4870.0,2024-06-20 13:42:00,NSE,4871.75,4869.65,4869.95,EICMOT,1319
269,4871.05,2024-06-20 13:43:00,NSE,4871.95,4869.95,4869.95,EICMOT,5129
270,4869.9,2024-06-20 13:44:00,NSE,4871.8,4868.05,4871.05,EICMOT,1183
271,4869.75,2024-06-20 13:45:00,NSE,4870.8,4865.05,4869.9,EICMOT,9931
272,4865.1,2024-06-20 13:46:00,NSE,4869.75,4863.05,4869.75,EICMOT,1289
273,4864.0,2024-06-20 13:47:00,NSE,4867.75,4862.95,4865.1,EICMOT,783
274,4864.35,2024-06-20 13:48:00,NSE,4867.5,4863.2,4863.7,EICMOT,1180
275,4866.1,2024-06-20 13:49:00,NSE,4869.05,4863.05,4864.35,EICMOT,1147
276,4862.65,2024-06-20 13:50:00,NSE,4866.8,4860.9,4866.1,EICMOT,1578
277,4862.9,2024-06-20 13:51:00,NSE,4864.35,4861.15,4862.65,EICMOT,539
278,4857.9,2024-06-20 13:52:00,NSE,4863.0,4857.9,4862.9,EICMOT,1229
279,4852.9,2024-06-20 13:53:00,NSE,4859.65,4852.65,4858.85,EICMOT,1491
280,4854.35,2024-06-20 13:54:00,NSE,4856.7,4852.9,4852.9,EICMOT,666
281,4852.25,2024-06-20 13:55:00,NSE,4857.1,4852.25,4854.35,EICMOT,914
282,4847.8,2024-06-20 13:56:00,NSE,4853.5,4847.0,4853.5,EICMOT,2182
283,4843.25,2024-06-20 13:57:00,NSE,4850.0,4843.25,4847.8,EICMOT,2010
284,4849.5,2024-06-20 13:58:00,NSE,4849.5,4844.9,4844.9,EICMOT,658
285,4851.15,2024-06-20 13:59:00,NSE,4851.15,4847.15,4849.5,EICMOT,484
286,4852.3,2024-06-20 14:00:00,NSE,4852.35,4850.4,4851.15,EICMOT,721
287,4850.0,2024-06-20 14:01:00,NSE,4852.3,4849.25,4852.3,EICMOT,430
288,4847.7,2024-06-20 14:02:00,NSE,4850.0,4845.0,4849.25,EICMOT,537
289,4848.5,2024-06-20 14:03:00,NSE,4849.4,4846.3,4847.7,EICMOT,186
290,4849.85,2024-06-20 14:04:00,NSE,4850.0,4848.5,4848.5,EICMOT,401
291,4852.35,2024-06-20 14:05:00,NSE,4852.35,4849.85,4849.85,EICMOT,463
292,4850.0,2024-06-20 14:06:00,NSE,4851.95,4849.8,4850.25,EICMOT,715
293,4852.75,2024-06-20 14:07:00,NSE,4854.0,4848.5,4848.5,EICMOT,545
