datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,2724.75,NSE,2724.75,2724.75,2724.75,EICMOT,27054
2021-11-08 09:15:00,2735.0,NSE,2746.95,2701.1,2703.1,EICMOT,112016
2021-11-08 09:16:00,2758.0,NSE,2768.0,2732.05,2736.5,EICMOT,96493
2021-11-08 09:17:00,2764.65,NSE,2777.0,2755.0,2757.3,EICMOT,101790
2021-11-08 09:18:00,2739.2,NSE,2762.3,2723.8,2760.8,EICMOT,84331
2021-11-08 09:19:00,2736.0,NSE,2750.0,2732.9,2741.15,EICMOT,55133
2021-11-08 09:20:00,2755.25,NSE,2760.05,2725.2,2733.45,EICMOT,77750
2021-11-08 09:21:00,2750.7,NSE,2759.7,2746.95,2755.55,EICMOT,54730
2021-11-08 09:22:00,2758.4,NSE,2762.95,2752.05,2752.05,EICMOT,55471
2021-11-08 09:23:00,2748.3,NSE,2761.6,2743.8,2760.0,EICMOT,67022
2021-11-08 09:24:00,2756.5,NSE,2756.5,2743.5,2746.65,EICMOT,48505
2021-11-08 09:25:00,2747.6,NSE,2755.05,2745.7,2754.4,EICMOT,36281
2021-11-08 09:26:00,2743.75,NSE,2749.25,2735.05,2749.0,EICMOT,40072
2021-11-08 09:27:00,2745.0,NSE,2748.75,2742.35,2746.05,EICMOT,26008
2021-11-08 09:28:00,2744.5,NSE,2748.0,2739.8,2745.0,EICMOT,24484
2021-11-08 09:29:00,2741.0,NSE,2747.0,2741.0,2745.2,EICMOT,13674
2021-11-08 09:30:00,2743.0,NSE,2744.5,2738.95,2742.05,EICMOT,18961
2021-11-08 09:31:00,2740.0,NSE,2746.0,2739.9,2743.0,EICMOT,14692
2021-11-08 09:32:00,2727.15,NSE,2740.6,2720.7,2739.95,EICMOT,62347
2021-11-08 09:33:00,2715.0,NSE,2728.0,2715.0,2728.0,EICMOT,28729
2021-11-08 09:34:00,2703.95,NSE,2717.5,2695.0,2713.8,EICMOT,77248
2021-11-08 09:35:00,2707.85,NSE,2718.8,2700.35,2702.85,EICMOT,37434
2021-11-08 09:36:00,2709.0,NSE,2713.0,2704.55,2706.65,EICMOT,17731
2021-11-08 09:37:00,2712.35,NSE,2713.4,2703.6,2708.85,EICMOT,14572
2021-11-08 09:38:00,2716.95,NSE,2718.65,2711.9,2713.85,EICMOT,13158
2021-11-08 09:39:00,2724.05,NSE,2728.5,2717.0,2717.0,EICMOT,25532
2021-11-08 09:40:00,2733.4,NSE,2734.95,2723.3,2723.3,EICMOT,20352
2021-11-08 09:41:00,2724.0,NSE,2732.8,2720.8,2732.8,EICMOT,19229
2021-11-08 09:42:00,2731.2,NSE,2731.2,2724.6,2724.6,EICMOT,12692
2021-11-08 09:43:00,2742.3,NSE,2746.8,2731.0,2731.95,EICMOT,37498
2021-11-08 09:44:00,2736.55,NSE,2741.75,2736.55,2741.75,EICMOT,13884
