,close,datetime,exchange_code,high,low,open,stock_code,volume
29,4896.0,2024-06-21 09:43:00,NSE,4896.0,4884.0,4887.5,EICMOT,1378
30,4891.15,2024-06-21 09:44:00,NSE,4895.0,4890.5,4890.6,EICMOT,574
31,4881.7,2024-06-21 09:45:00,NSE,4893.7,4881.35,4891.15,EICMOT,3895
32,4887.6,2024-06-21 09:46:00,NSE,4890.2,4883.25,4884.45,EICMOT,2548
33,4893.35,2024-06-21 09:47:00,NSE,4893.35,4887.6,4887.6,EICMOT,194
34,4893.7,2024-06-21 09:48:00,NSE,4894.0,4891.05,4891.05,EICMOT,50
35,4904.9,2024-06-21 09:49:00,NSE,4907.0,4893.7,4893.7,EICMOT,5037
36,4903.0,2024-06-21 09:50:00,NSE,4903.35,4900.55,4900.65,EICMOT,927
37,4900.5,2024-06-21 09:51:00,NSE,4904.95,4900.5,4903.0,EICMOT,388
38,4905.0,2024-06-21 09:52:00,NSE,4905.45,4900.65,4900.65,EICMOT,1798
39,4901.1,2024-06-21 09:53:00,NSE,4903.95,4900.5,4900.5,EICMOT,283
40,4898.95,2024-06-21 09:54:00,NSE,4901.1,4895.0,4901.1,EICMOT,2548
41,4899.3,2024-06-21 09:55:00,NSE,4899.3,4897.1,4899.3,EICMOT,68
42,4897.95,2024-06-21 09:56:00,NSE,4899.3,4892.0,4899.3,EICMOT,1711
43,4900.2,2024-06-21 09:57:00,NSE,4900.55,4897.4,4897.4,EICMOT,98
44,4900.55,2024-06-21 09:58:00,NSE,4900.55,4899.5,4900.25,EICMOT,36
45,4900.4,2024-06-21 09:59:00,NSE,4902.65,4900.4,4900.55,EICMOT,278
46,4905.0,2024-06-21 10:00:00,NSE,4905.0,4900.4,4900.4,EICMOT,240
47,4902.0,2024-06-21 10:01:00,NSE,4905.25,4901.15,4904.0,EICMOT,508
48,4901.65,2024-06-21 10:02:00,NSE,4903.9,4899.9,4901.95,EICMOT,265
49,4904.1,2024-06-21 10:03:00,NSE,4904.85,4900.1,4901.65,EICMOT,123
50,4901.85,2024-06-21 10:04:00,NSE,4904.0,4901.85,4904.0,EICMOT,362
51,4898.0,2024-06-21 10:05:00,NSE,4902.35,4898.0,4901.1,EICMOT,217
52,4899.15,2024-06-21 10:06:00,NSE,4899.15,4894.95,4894.95,EICMOT,545
53,4901.9,2024-06-21 10:07:00,NSE,4901.9,4899.15,4899.15,EICMOT,325
54,4903.3,2024-06-21 10:08:00,NSE,4903.3,4899.95,4899.95,EICMOT,129
55,4908.05,2024-06-21 10:09:00,NSE,4908.05,4900.2,4902.8,EICMOT,778
56,4907.9,2024-06-21 10:10:00,NSE,4908.05,4905.1,4905.1,EICMOT,375
57,4908.0,2024-06-21 10:11:00,NSE,4908.0,4905.25,4907.55,EICMOT,164
58,4912.0,2024-06-21 10:12:00,NSE,4913.55,4910.0,4910.0,EICMOT,1231
59,4911.0,2024-06-21 10:13:00,NSE,4912.0,4911.0,4912.0,EICMOT,585
60,4889.65,2024-06-21 10:14:00,NSE,4905.05,4888.0,4905.05,EICMOT,8347
61,4899.55,2024-06-21 10:15:00,NSE,4901.45,4889.65,4889.65,EICMOT,592
62,4909.35,2024-06-21 10:16:00,NSE,4909.35,4899.55,4899.55,EICMOT,445
63,4904.8,2024-06-21 10:17:00,NSE,4909.35,4903.7,4909.35,EICMOT,122
64,4904.8,2024-06-21 10:18:00,NSE,4905.95,4904.8,4904.8,EICMOT,82
65,4905.95,2024-06-21 10:19:00,NSE,4905.95,4903.25,4903.25,EICMOT,96
66,4906.5,2024-06-21 10:20:00,NSE,4908.95,4903.95,4905.95,EICMOT,402
67,4904.25,2024-06-21 10:21:00,NSE,4908.5,4904.25,4906.5,EICMOT,746
68,4910.7,2024-06-21 10:22:00,NSE,4914.4,4904.15,4906.8,EICMOT,1061
69,4911.1,2024-06-21 10:23:00,NSE,4911.7,4905.45,4911.7,EICMOT,413
70,4911.0,2024-06-21 10:24:00,NSE,4911.1,4908.0,4911.1,EICMOT,227
71,4909.25,2024-06-21 10:25:00,NSE,4910.3,4907.75,4908.05,EICMOT,136
72,4910.95,2024-06-21 10:26:00,NSE,4912.65,4909.25,4909.25,EICMOT,479
73,4910.0,2024-06-21 10:27:00,NSE,4912.4,4910.0,4910.35,EICMOT,127
74,4909.3,2024-06-21 10:28:00,NSE,4911.3,4909.3,4909.6,EICMOT,51
75,4909.35,2024-06-21 10:29:00,NSE,4911.6,4909.35,4911.25,EICMOT,162
76,4909.1,2024-06-21 10:30:00,NSE,4909.35,4907.35,4909.35,EICMOT,76
77,4907.0,2024-06-21 10:31:00,NSE,4909.1,4907.0,4909.1,EICMOT,34
78,4905.0,2024-06-21 10:32:00,NSE,4907.85,4905.0,4907.1,EICMOT,305
79,4911.3,2024-06-21 10:33:00,NSE,4911.3,4905.25,4905.25,EICMOT,476
80,4916.1,2024-06-21 10:34:00,NSE,4916.3,4910.35,4913.0,EICMOT,1484
81,4912.6,2024-06-21 10:35:00,NSE,4918.05,4910.75,4918.05,EICMOT,378
82,4914.3,2024-06-21 10:36:00,NSE,4916.05,4912.6,4912.6,EICMOT,311
83,4913.9,2024-06-21 10:37:00,NSE,4915.85,4913.6,4914.3,EICMOT,89
84,4906.65,2024-06-21 10:38:00,NSE,4913.35,4906.65,4913.35,EICMOT,242
85,4909.75,2024-06-21 10:39:00,NSE,4909.8,4906.0,4906.0,EICMOT,86
86,4911.0,2024-06-21 10:40:00,NSE,4911.0,4908.95,4909.75,EICMOT,250
87,4909.25,2024-06-21 10:41:00,NSE,4911.0,4909.25,4910.95,EICMOT,60
88,4907.5,2024-06-21 10:42:00,NSE,4911.0,4906.55,4909.25,EICMOT,588
89,4899.45,2024-06-21 10:43:00,NSE,4907.5,4899.45,4907.5,EICMOT,393
90,4897.25,2024-06-21 10:44:00,NSE,4900.35,4895.05,4897.2,EICMOT,485
91,4884.25,2024-06-21 10:45:00,NSE,4897.15,4884.25,4895.05,EICMOT,945
92,4887.75,2024-06-21 10:46:00,NSE,4887.75,4884.15,4886.6,EICMOT,786
93,4892.75,2024-06-21 10:47:00,NSE,4892.75,4888.1,4888.1,EICMOT,479
94,4889.1,2024-06-21 10:48:00,NSE,4893.0,4889.1,4891.45,EICMOT,141
95,4886.4,2024-06-21 10:49:00,NSE,4887.95,4880.0,4886.85,EICMOT,1830
96,4889.95,2024-06-21 10:50:00,NSE,4889.95,4882.0,4885.2,EICMOT,407
97,4888.1,2024-06-21 10:51:00,NSE,4890.0,4888.1,4889.95,EICMOT,141
98,4886.5,2024-06-21 10:52:00,NSE,4889.85,4883.65,4888.1,EICMOT,126
99,4887.95,2024-06-21 10:53:00,NSE,4888.4,4886.5,4886.5,EICMOT,15
100,4889.95,2024-06-21 10:54:00,NSE,4889.95,4886.5,4886.5,EICMOT,531
101,4886.45,2024-06-21 10:55:00,NSE,4892.95,4886.45,4892.95,EICMOT,293
102,4892.15,2024-06-21 10:56:00,NSE,4892.15,4886.45,4886.45,EICMOT,216
103,4890.05,2024-06-21 10:57:00,NSE,4892.9,4888.1,4890.85,EICMOT,153
104,4895.0,2024-06-21 10:58:00,NSE,4895.95,4889.6,4889.95,EICMOT,593
105,4903.65,2024-06-21 10:59:00,NSE,4903.65,4894.85,4894.85,EICMOT,1154
106,4903.6,2024-06-21 11:00:00,NSE,4903.9,4903.6,4903.65,EICMOT,233
107,4903.95,2024-06-21 11:01:00,NSE,4903.95,4900.0,4903.2,EICMOT,1119
108,4909.3,2024-06-21 11:02:00,NSE,4910.0,4905.0,4905.0,EICMOT,311
109,4900.5,2024-06-21 11:03:00,NSE,4909.65,4900.5,4908.7,EICMOT,225
110,4900.9,2024-06-21 11:04:00,NSE,4903.75,4900.5,4900.5,EICMOT,70
111,4902.4,2024-06-21 11:05:00,NSE,4903.3,4900.6,4903.3,EICMOT,48
112,4900.0,2024-06-21 11:06:00,NSE,4904.6,4900.0,4900.55,EICMOT,572
113,4900.0,2024-06-21 11:07:00,NSE,4902.35,4900.0,4902.35,EICMOT,53
114,4901.35,2024-06-21 11:08:00,NSE,4901.35,4900.0,4900.0,EICMOT,234
115,4901.55,2024-06-21 11:09:00,NSE,4901.55,4900.0,4901.35,EICMOT,33
116,4901.75,2024-06-21 11:10:00,NSE,4901.75,4900.05,4901.55,EICMOT,73
117,4905.0,2024-06-21 11:11:00,NSE,4905.0,4900.1,4901.75,EICMOT,191
118,4909.95,2024-06-21 11:12:00,NSE,4909.95,4905.0,4905.0,EICMOT,65
119,4913.2,2024-06-21 11:13:00,NSE,4914.9,4910.0,4910.0,EICMOT,455
120,4913.05,2024-06-21 11:14:00,NSE,4913.6,4911.9,4912.0,EICMOT,152
121,4908.35,2024-06-21 11:15:00,NSE,4913.45,4908.35,4913.0,EICMOT,315
122,4906.75,2024-06-21 11:16:00,NSE,4908.2,4906.5,4906.8,EICMOT,30
123,4906.65,2024-06-21 11:17:00,NSE,4907.05,4906.65,4906.75,EICMOT,100
124,4906.15,2024-06-21 11:18:00,NSE,4908.05,4906.0,4906.0,EICMOT,246
125,4905.7,2024-06-21 11:19:00,NSE,4906.15,4904.45,4906.15,EICMOT,911
126,4906.9,2024-06-21 11:20:00,NSE,4908.45,4905.7,4905.7,EICMOT,65
127,4906.1,2024-06-21 11:21:00,NSE,4907.6,4904.45,4906.9,EICMOT,329
128,4906.6,2024-06-21 11:22:00,NSE,4908.4,4905.5,4906.1,EICMOT,121
129,4906.1,2024-06-21 11:23:00,NSE,4908.4,4906.1,4906.6,EICMOT,224
130,4906.1,2024-06-21 11:24:00,NSE,4907.8,4906.1,4906.1,EICMOT,62
131,4904.5,2024-06-21 11:25:00,NSE,4906.6,4904.45,4906.6,EICMOT,175
132,4904.45,2024-06-21 11:26:00,NSE,4906.6,4902.7,4904.5,EICMOT,174
133,4902.05,2024-06-21 11:27:00,NSE,4906.85,4902.0,4905.85,EICMOT,80
134,4900.9,2024-06-21 11:28:00,NSE,4903.7,4900.9,4902.85,EICMOT,90
135,4900.9,2024-06-21 11:29:00,NSE,4902.9,4900.9,4900.9,EICMOT,75
136,4900.0,2024-06-21 11:30:00,NSE,4900.9,4900.0,4900.9,EICMOT,252
137,4902.0,2024-06-21 11:31:00,NSE,4902.0,4900.0,4900.0,EICMOT,200
138,4900.0,2024-06-21 11:32:00,NSE,4902.05,4900.0,4901.6,EICMOT,690
139,4908.5,2024-06-21 11:33:00,NSE,4908.5,4901.5,4901.5,EICMOT,4372
140,4906.25,2024-06-21 11:34:00,NSE,4908.75,4906.25,4908.5,EICMOT,55
141,4907.95,2024-06-21 11:35:00,NSE,4908.4,4906.25,4906.25,EICMOT,55
142,4908.55,2024-06-21 11:36:00,NSE,4909.45,4906.6,4907.95,EICMOT,168
143,4906.7,2024-06-21 11:37:00,NSE,4908.55,4906.5,4908.55,EICMOT,52
144,4906.3,2024-06-21 11:38:00,NSE,4908.6,4906.3,4906.7,EICMOT,353
145,4905.95,2024-06-21 11:39:00,NSE,4906.5,4905.85,4906.35,EICMOT,147
146,4904.35,2024-06-21 11:40:00,NSE,4908.3,4904.35,4908.3,EICMOT,146
147,4900.8,2024-06-21 11:41:00,NSE,4904.35,4900.4,4904.35,EICMOT,66
148,4905.75,2024-06-21 11:42:00,NSE,4907.95,4900.8,4900.8,EICMOT,232
149,4904.6,2024-06-21 11:43:00,NSE,4907.25,4904.25,4905.75,EICMOT,95
150,4904.3,2024-06-21 11:44:00,NSE,4906.9,4904.25,4904.6,EICMOT,74
151,4904.25,2024-06-21 11:45:00,NSE,4906.3,4904.25,4904.3,EICMOT,119
152,4905.95,2024-06-21 11:46:00,NSE,4906.2,4904.25,4904.25,EICMOT,134
153,4905.0,2024-06-21 11:47:00,NSE,4906.15,4904.25,4906.05,EICMOT,63
154,4907.55,2024-06-21 11:48:00,NSE,4909.6,4904.6,4905.0,EICMOT,1060
155,4904.45,2024-06-21 11:49:00,NSE,4907.45,4904.25,4907.45,EICMOT,77
156,4904.55,2024-06-21 11:50:00,NSE,4906.8,4904.55,4906.8,EICMOT,30
157,4906.65,2024-06-21 11:51:00,NSE,4906.75,4904.5,4904.55,EICMOT,100
158,4906.5,2024-06-21 11:52:00,NSE,4906.5,4904.8,4906.5,EICMOT,74
159,4901.55,2024-06-21 11:53:00,NSE,4906.5,4901.55,4906.5,EICMOT,214
160,4900.8,2024-06-21 11:54:00,NSE,4902.0,4900.8,4901.55,EICMOT,132
161,4905.0,2024-06-21 11:55:00,NSE,4905.0,4900.8,4902.1,EICMOT,669
162,4905.0,2024-06-21 11:56:00,NSE,4905.3,4902.55,4905.0,EICMOT,157
163,4909.1,2024-06-21 11:57:00,NSE,4909.1,4902.05,4905.0,EICMOT,316
164,4910.0,2024-06-21 11:58:00,NSE,4910.0,4908.5,4909.0,EICMOT,311
165,4915.0,2024-06-21 11:59:00,NSE,4915.0,4908.3,4909.05,EICMOT,1125
166,4917.95,2024-06-21 12:00:00,NSE,4920.0,4913.0,4915.0,EICMOT,824
167,4920.0,2024-06-21 12:01:00,NSE,4920.0,4914.05,4917.95,EICMOT,536
168,4919.6,2024-06-21 12:02:00,NSE,4920.0,4917.35,4918.1,EICMOT,364
169,4919.0,2024-06-21 12:03:00,NSE,4919.6,4916.75,4919.6,EICMOT,1030
170,4920.6,2024-06-21 12:04:00,NSE,4920.6,4919.0,4919.0,EICMOT,895
171,4923.6,2024-06-21 12:05:00,NSE,4923.85,4916.15,4921.9,EICMOT,887
172,4923.0,2024-06-21 12:06:00,NSE,4925.3,4918.05,4921.0,EICMOT,2011
173,4914.7,2024-06-21 12:07:00,NSE,4923.95,4910.7,4923.25,EICMOT,484
174,4915.45,2024-06-21 12:08:00,NSE,4917.9,4914.05,4914.7,EICMOT,315
175,4913.5,2024-06-21 12:09:00,NSE,4915.45,4908.75,4915.45,EICMOT,451
176,4913.95,2024-06-21 12:10:00,NSE,4913.95,4910.9,4913.5,EICMOT,202
177,4914.25,2024-06-21 12:11:00,NSE,4914.95,4911.0,4913.95,EICMOT,355
178,4917.0,2024-06-21 12:12:00,NSE,4918.85,4911.85,4914.25,EICMOT,431
179,4914.05,2024-06-21 12:13:00,NSE,4917.8,4914.05,4917.0,EICMOT,411
180,4916.7,2024-06-21 12:14:00,NSE,4917.9,4914.9,4916.0,EICMOT,199
181,4920.95,2024-06-21 12:15:00,NSE,4921.15,4916.7,4916.7,EICMOT,244
182,4924.4,2024-06-21 12:16:00,NSE,4924.45,4919.05,4921.9,EICMOT,315
183,4922.8,2024-06-21 12:17:00,NSE,4923.35,4920.0,4923.0,EICMOT,424
184,4923.95,2024-06-21 12:18:00,NSE,4923.95,4921.3,4922.8,EICMOT,263
185,4918.0,2024-06-21 12:19:00,NSE,4922.9,4918.0,4922.9,EICMOT,542
186,4918.15,2024-06-21 12:20:00,NSE,4918.45,4915.5,4918.3,EICMOT,369
187,4915.0,2024-06-21 12:21:00,NSE,4917.05,4911.0,4917.05,EICMOT,847
188,4914.9,2024-06-21 12:22:00,NSE,4915.0,4912.75,4915.0,EICMOT,222
189,4913.0,2024-06-21 12:23:00,NSE,4915.0,4912.5,4914.9,EICMOT,284
190,4912.85,2024-06-21 12:24:00,NSE,4915.0,4910.0,4914.95,EICMOT,390
191,4910.9,2024-06-21 12:25:00,NSE,4913.7,4907.25,4912.95,EICMOT,813
192,4910.6,2024-06-21 12:26:00,NSE,4911.0,4905.95,4910.9,EICMOT,328
193,4908.0,2024-06-21 12:27:00,NSE,4910.0,4905.0,4909.8,EICMOT,344
194,4907.35,2024-06-21 12:28:00,NSE,4909.35,4905.3,4908.0,EICMOT,250
195,4905.8,2024-06-21 12:29:00,NSE,4907.35,4902.95,4907.25,EICMOT,255
196,4900.0,2024-06-21 12:30:00,NSE,4905.9,4900.0,4905.9,EICMOT,696
197,4901.4,2024-06-21 12:31:00,NSE,4903.6,4900.0,4900.0,EICMOT,542
198,4900.1,2024-06-21 12:32:00,NSE,4902.55,4900.0,4900.0,EICMOT,307
199,4902.5,2024-06-21 12:33:00,NSE,4902.8,4894.0,4900.0,EICMOT,4098
200,4900.0,2024-06-21 12:34:00,NSE,4904.3,4900.0,4902.5,EICMOT,530
201,4900.0,2024-06-21 12:35:00,NSE,4900.4,4900.0,4900.0,EICMOT,458
202,4900.0,2024-06-21 12:36:00,NSE,4902.05,4900.0,4900.0,EICMOT,314
203,4902.6,2024-06-21 12:37:00,NSE,4902.95,4900.0,4900.0,EICMOT,541
204,4900.3,2024-06-21 12:38:00,NSE,4905.0,4900.0,4902.6,EICMOT,383
205,4896.75,2024-06-21 12:39:00,NSE,4900.0,4894.05,4900.0,EICMOT,2647
206,4893.55,2024-06-21 12:40:00,NSE,4896.2,4890.25,4895.2,EICMOT,419
207,4887.7,2024-06-21 12:41:00,NSE,4893.55,4884.5,4893.55,EICMOT,804
208,4887.55,2024-06-21 12:42:00,NSE,4892.6,4886.05,4887.25,EICMOT,434
209,4886.95,2024-06-21 12:43:00,NSE,4889.95,4885.25,4887.55,EICMOT,197
210,4886.65,2024-06-21 12:44:00,NSE,4888.95,4883.85,4885.0,EICMOT,690
211,4886.0,2024-06-21 12:45:00,NSE,4887.35,4885.0,4886.65,EICMOT,84
212,4887.0,2024-06-21 12:46:00,NSE,4888.35,4885.3,4885.3,EICMOT,129
213,4884.25,2024-06-21 12:47:00,NSE,4888.15,4884.25,4887.0,EICMOT,168
214,4885.8,2024-06-21 12:48:00,NSE,4887.65,4884.25,4884.25,EICMOT,274
215,4885.5,2024-06-21 12:49:00,NSE,4886.95,4883.5,4886.5,EICMOT,198
216,4884.7,2024-06-21 12:50:00,NSE,4886.85,4880.3,4884.7,EICMOT,219
217,4887.2,2024-06-21 12:51:00,NSE,4887.9,4883.2,4886.95,EICMOT,112
218,4889.8,2024-06-21 12:52:00,NSE,4889.8,4887.0,4887.0,EICMOT,103
219,4891.05,2024-06-21 12:53:00,NSE,4893.45,4889.9,4889.9,EICMOT,270
220,4889.9,2024-06-21 12:54:00,NSE,4891.65,4888.9,4890.2,EICMOT,93
221,4890.3,2024-06-21 12:55:00,NSE,4891.6,4887.0,4891.6,EICMOT,166
222,4887.1,2024-06-21 12:56:00,NSE,4890.35,4887.0,4890.3,EICMOT,87
223,4883.95,2024-06-21 12:57:00,NSE,4887.1,4881.9,4887.1,EICMOT,350
224,4884.8,2024-06-21 12:58:00,NSE,4885.0,4882.2,4883.95,EICMOT,103
225,4885.0,2024-06-21 12:59:00,NSE,4885.0,4883.0,4884.8,EICMOT,426
226,4887.95,2024-06-21 13:00:00,NSE,4887.95,4883.0,4884.25,EICMOT,704
227,4885.0,2024-06-21 13:01:00,NSE,4889.35,4884.15,4888.25,EICMOT,572
228,4886.95,2024-06-21 13:02:00,NSE,4888.75,4884.95,4887.3,EICMOT,1524
229,4902.05,2024-06-21 13:03:00,NSE,4905.0,4885.65,4886.95,EICMOT,7638
230,4900.0,2024-06-21 13:04:00,NSE,4907.75,4900.0,4905.0,EICMOT,1351
231,4899.0,2024-06-21 13:05:00,NSE,4900.9,4895.95,4900.0,EICMOT,1528
232,4898.2,2024-06-21 13:06:00,NSE,4908.25,4898.0,4899.0,EICMOT,4691
233,4887.0,2024-06-21 13:07:00,NSE,4896.8,4885.05,4893.05,EICMOT,4990
234,4885.0,2024-06-21 13:08:00,NSE,4887.0,4883.0,4887.0,EICMOT,333
235,4889.9,2024-06-21 13:09:00,NSE,4889.95,4884.2,4885.0,EICMOT,2202
236,4893.7,2024-06-21 13:10:00,NSE,4894.25,4891.0,4892.55,EICMOT,384
237,4896.75,2024-06-21 13:11:00,NSE,4896.75,4892.2,4893.5,EICMOT,421
238,4901.3,2024-06-21 13:12:00,NSE,4903.55,4894.95,4894.95,EICMOT,412
239,4898.5,2024-06-21 13:13:00,NSE,4905.0,4898.2,4903.05,EICMOT,472
240,4899.0,2024-06-21 13:14:00,NSE,4900.05,4894.5,4898.5,EICMOT,419
241,4898.85,2024-06-21 13:15:00,NSE,4900.9,4898.05,4899.0,EICMOT,412
242,4896.15,2024-06-21 13:16:00,NSE,4903.45,4896.0,4898.2,EICMOT,918
243,4895.9,2024-06-21 13:17:00,NSE,4900.4,4894.55,4896.15,EICMOT,566
244,4894.1,2024-06-21 13:18:00,NSE,4896.3,4892.45,4895.9,EICMOT,377
245,4894.4,2024-06-21 13:19:00,NSE,4896.65,4892.7,4894.1,EICMOT,341
246,4893.7,2024-06-21 13:20:00,NSE,4895.8,4893.3,4894.4,EICMOT,310
247,4912.75,2024-06-21 13:21:00,NSE,4912.75,4893.1,4893.1,EICMOT,11292
248,4917.0,2024-06-21 13:22:00,NSE,4919.85,4913.8,4913.8,EICMOT,757
249,4922.5,2024-06-21 13:23:00,NSE,4922.5,4917.0,4917.0,EICMOT,901
250,4912.4,2024-06-21 13:24:00,NSE,4924.0,4911.1,4922.4,EICMOT,1190
251,4918.9,2024-06-21 13:25:00,NSE,4918.95,4909.0,4913.0,EICMOT,1534
252,4921.0,2024-06-21 13:26:00,NSE,4923.9,4915.45,4916.25,EICMOT,1114
253,4919.0,2024-06-21 13:27:00,NSE,4925.0,4919.0,4922.25,EICMOT,1103
254,4911.2,2024-06-21 13:28:00,NSE,4920.25,4911.05,4919.0,EICMOT,494
255,4904.25,2024-06-21 13:29:00,NSE,4911.2,4904.25,4911.2,EICMOT,327
256,4900.55,2024-06-21 13:30:00,NSE,4907.0,4900.0,4907.0,EICMOT,3728
257,4900.0,2024-06-21 13:31:00,NSE,4904.85,4900.0,4904.85,EICMOT,697
258,4900.0,2024-06-21 13:32:00,NSE,4902.8,4900.0,4900.0,EICMOT,236
259,4902.6,2024-06-21 13:33:00,NSE,4906.05,4900.05,4900.45,EICMOT,181
260,4902.15,2024-06-21 13:34:00,NSE,4904.4,4902.15,4902.6,EICMOT,59
261,4902.7,2024-06-21 13:35:00,NSE,4904.05,4902.15,4902.15,EICMOT,130
262,4901.75,2024-06-21 13:36:00,NSE,4902.95,4900.05,4900.1,EICMOT,109
263,4902.9,2024-06-21 13:37:00,NSE,4904.85,4900.55,4901.75,EICMOT,325
264,4892.65,2024-06-21 13:38:00,NSE,4903.75,4892.65,4903.75,EICMOT,9806
265,4892.9,2024-06-21 13:39:00,NSE,4896.1,4891.35,4892.65,EICMOT,221
266,4897.25,2024-06-21 13:40:00,NSE,4897.6,4892.9,4892.9,EICMOT,159
267,4893.5,2024-06-21 13:41:00,NSE,4897.2,4893.5,4894.65,EICMOT,172
268,4894.15,2024-06-21 13:42:00,NSE,4897.15,4894.15,4897.15,EICMOT,36
269,4893.75,2024-06-21 13:43:00,NSE,4896.2,4893.75,4896.2,EICMOT,142
270,4894.15,2024-06-21 13:44:00,NSE,4895.9,4893.4,4893.4,EICMOT,33
271,4895.05,2024-06-21 13:45:00,NSE,4895.9,4893.75,4894.1,EICMOT,287
272,4895.85,2024-06-21 13:46:00,NSE,4895.9,4894.0,4895.9,EICMOT,177
273,4893.15,2024-06-21 13:47:00,NSE,4895.8,4893.15,4893.95,EICMOT,107
274,4890.0,2024-06-21 13:48:00,NSE,4894.25,4890.0,4893.15,EICMOT,295
275,4889.6,2024-06-21 13:49:00,NSE,4891.7,4889.6,4890.0,EICMOT,93
276,4897.0,2024-06-21 13:50:00,NSE,4897.0,4889.1,4889.1,EICMOT,1144
277,4897.6,2024-06-21 13:51:00,NSE,4897.6,4893.05,4895.25,EICMOT,330
278,4893.9,2024-06-21 13:52:00,NSE,4897.6,4892.25,4897.6,EICMOT,46
279,4884.2,2024-06-21 13:53:00,NSE,4896.0,4883.05,4893.9,EICMOT,3397
280,4884.6,2024-06-21 13:54:00,NSE,4888.45,4883.05,4884.2,EICMOT,663
281,4885.85,2024-06-21 13:55:00,NSE,4888.0,4884.6,4884.6,EICMOT,309
282,4884.9,2024-06-21 13:56:00,NSE,4888.9,4884.9,4885.85,EICMOT,351
283,4887.8,2024-06-21 13:57:00,NSE,4887.8,4884.9,4884.9,EICMOT,78
284,4885.6,2024-06-21 13:58:00,NSE,4887.7,4885.5,4885.5,EICMOT,83
285,4887.65,2024-06-21 13:59:00,NSE,4888.15,4885.6,4885.6,EICMOT,204
286,4883.8,2024-06-21 14:00:00,NSE,4887.65,4882.9,4887.65,EICMOT,688
287,4884.05,2024-06-21 14:01:00,NSE,4887.05,4882.9,4886.45,EICMOT,294
288,4883.65,2024-06-21 14:02:00,NSE,4886.25,4883.65,4884.05,EICMOT,47
289,4889.65,2024-06-21 14:03:00,NSE,4889.65,4882.9,4883.65,EICMOT,143
290,4892.65,2024-06-21 14:04:00,NSE,4893.9,4888.85,4889.75,EICMOT,196
291,4888.35,2024-06-21 14:05:00,NSE,4894.8,4888.1,4893.05,EICMOT,342
292,4890.0,2024-06-21 14:06:00,NSE,4890.5,4888.35,4888.35,EICMOT,89
293,4888.1,2024-06-21 14:07:00,NSE,4890.5,4888.1,4890.0,EICMOT,107
294,4890.5,2024-06-21 14:08:00,NSE,4890.5,4887.9,4888.35,EICMOT,195
