datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-04 09:15:00,1804.39,NSE,1828.0,1795.4,1795.4,EICMOT,56150
2020-03-04 09:16:00,1802.45,NSE,1811.17,1798.27,1804.27,EICMOT,28650
2020-03-04 09:17:00,1800.9,NSE,1803.93,1798.0,1803.93,EICMOT,24730
2020-03-04 09:18:00,1797.25,NSE,1801.89,1794.94,1800.7,EICMOT,28390
2020-03-04 09:19:00,1787.64,NSE,1797.55,1785.0,1797.13,EICMOT,22960
2020-03-04 09:20:00,1790.09,NSE,1790.09,1785.3,1788.82,EICMOT,24080
2020-03-04 09:21:00,1782.5,NSE,1791.37,1781.2,1789.9,EICMOT,27170
2020-03-04 09:22:00,1779.16,NSE,1782.5,1777.5,1782.5,EICMOT,28220
2020-03-04 09:23:00,1797.8,NSE,1797.8,1778.0,1779.21,EICMOT,32230
2020-03-04 09:24:00,1785.0,NSE,1798.69,1781.0,1798.69,EICMOT,13400
2020-03-04 09:25:00,1785.9,NSE,1786.99,1783.3,1784.73,EICMOT,9540
2020-03-04 09:26:00,1785.0,NSE,1787.77,1784.0,1785.9,EICMOT,14440
2020-03-04 09:27:00,1788.43,NSE,1789.0,1785.0,1785.03,EICMOT,13890
2020-03-04 09:28:00,1788.8,NSE,1790.0,1784.0,1789.0,EICMOT,34030
2020-03-04 09:29:00,1787.0,NSE,1790.18,1785.71,1789.4,EICMOT,22630
2020-03-04 09:30:00,1785.17,NSE,1789.29,1785.17,1786.7,EICMOT,7950
2020-03-04 09:31:00,1780.5,NSE,1786.69,1780.5,1786.62,EICMOT,17610
2020-03-04 09:32:00,1777.89,NSE,1783.53,1771.66,1783.28,EICMOT,31620
2020-03-04 09:33:00,1773.68,NSE,1778.63,1771.1,1778.63,EICMOT,23900
2020-03-04 09:34:00,1775.79,NSE,1777.1,1772.03,1772.9,EICMOT,13760
2020-03-04 09:35:00,1778.38,NSE,1780.0,1774.71,1774.71,EICMOT,9420
2020-03-04 09:36:00,1779.2,NSE,1779.4,1775.81,1779.0,EICMOT,7680
2020-03-04 09:37:00,1780.06,NSE,1783.99,1776.63,1780.0,EICMOT,18170
2020-03-04 09:38:00,1775.0,NSE,1781.25,1775.0,1780.51,EICMOT,11750
2020-03-04 09:39:00,1776.8,NSE,1778.93,1774.11,1775.9,EICMOT,8640
2020-03-04 09:40:00,1773.06,NSE,1777.9,1773.0,1777.9,EICMOT,16460
2020-03-04 09:41:00,1773.0,NSE,1775.49,1772.4,1772.9,EICMOT,14830
2020-03-04 09:42:00,1774.29,NSE,1775.87,1772.98,1774.98,EICMOT,9880
2020-03-04 09:43:00,1774.9,NSE,1775.33,1772.98,1773.13,EICMOT,16430
2020-03-04 09:44:00,1773.73,NSE,1776.44,1773.5,1774.9,EICMOT,9940
2020-03-04 09:45:00,1773.19,NSE,1775.3,1772.98,1774.67,EICMOT,23050
2020-03-04 09:46:00,1770.2,NSE,1774.9,1770.0,1772.98,EICMOT,23740
2020-03-04 09:47:00,1771.85,NSE,1773.05,1770.6,1771.55,EICMOT,12670
2020-03-04 09:48:00,1774.5,NSE,1774.5,1771.3,1771.3,EICMOT,7390
2020-03-04 09:49:00,1774.28,NSE,1776.0,1773.54,1774.9,EICMOT,13020
2020-03-04 09:50:00,1774.01,NSE,1775.08,1771.3,1774.13,EICMOT,11240
2020-03-04 09:51:00,1771.01,NSE,1774.29,1770.1,1774.01,EICMOT,21330
