datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:07:00,2457.15,NSE,2457.15,2457.15,2457.15,EICMOT,651
2022-04-01 09:15:00,2442.8,NSE,2463.2,2439.25,2457.05,EICMOT,4589
2022-04-01 09:16:00,2431.2,NSE,2441.4,2429.45,2441.4,EICMOT,8121
2022-04-01 09:17:00,2438.0,NSE,2438.0,2422.0,2429.35,EICMOT,4630
2022-04-01 09:18:00,2444.7,NSE,2444.85,2438.1,2439.2,EICMOT,4205
2022-04-01 09:19:00,2459.3,NSE,2461.15,2444.1,2444.1,EICMOT,7582
2022-04-01 09:20:00,2460.0,NSE,2462.15,2453.5,2461.75,EICMOT,2204
2022-04-01 09:21:00,2456.75,NSE,2461.0,2455.0,2460.8,EICMOT,2344
2022-04-01 09:22:00,2458.7,NSE,2458.7,2454.6,2454.6,EICMOT,907
2022-04-01 09:23:00,2458.9,NSE,2459.05,2456.6,2458.3,EICMOT,1190
2022-04-01 09:24:00,2458.35,NSE,2459.9,2454.8,2458.0,EICMOT,1179
2022-04-01 09:25:00,2461.45,NSE,2462.6,2456.25,2459.4,EICMOT,2321
2022-04-01 09:26:00,2455.4,NSE,2461.45,2455.2,2461.0,EICMOT,2060
2022-04-01 09:27:00,2455.25,NSE,2457.05,2454.0,2456.5,EICMOT,507
2022-04-01 09:28:00,2456.45,NSE,2457.0,2454.4,2454.4,EICMOT,758
2022-04-01 09:29:00,2457.65,NSE,2459.3,2452.4,2456.45,EICMOT,2014
2022-04-01 09:30:00,2458.0,NSE,2459.55,2457.0,2459.5,EICMOT,620
2022-04-01 09:31:00,2461.15,NSE,2461.45,2458.2,2459.55,EICMOT,872
2022-04-01 09:32:00,2462.6,NSE,2465.0,2460.8,2462.0,EICMOT,2138
2022-04-01 09:33:00,2459.45,NSE,2462.85,2459.3,2462.65,EICMOT,1439
2022-04-01 09:34:00,2460.55,NSE,2462.0,2458.35,2459.65,EICMOT,7728
2022-04-01 09:35:00,2459.0,NSE,2461.0,2458.6,2461.0,EICMOT,730
2022-04-01 09:36:00,2459.4,NSE,2460.0,2459.1,2459.85,EICMOT,211
2022-04-01 09:37:00,2460.0,NSE,2460.6,2459.05,2460.0,EICMOT,1836
2022-04-01 09:38:00,2462.15,NSE,2463.0,2459.55,2460.9,EICMOT,9924
2022-04-01 09:39:00,2460.85,NSE,2462.05,2459.05,2462.05,EICMOT,524
2022-04-01 09:40:00,2456.6,NSE,2461.25,2455.6,2461.25,EICMOT,2118
2022-04-01 09:41:00,2457.95,NSE,2457.95,2456.65,2456.85,EICMOT,524
2022-04-01 09:42:00,2459.0,NSE,2459.9,2457.95,2457.95,EICMOT,391
2022-04-01 09:43:00,2461.45,NSE,2462.0,2459.95,2459.95,EICMOT,4277
2022-04-01 09:44:00,2463.8,NSE,2465.0,2461.1,2461.1,EICMOT,16900
2022-04-01 09:45:00,2461.5,NSE,2463.6,2461.3,2462.7,EICMOT,1488
2022-04-01 09:46:00,2462.05,NSE,2464.0,2461.5,2463.0,EICMOT,4229
2022-04-01 09:47:00,2458.2,NSE,2460.6,2456.85,2460.55,EICMOT,988
2022-04-01 09:48:00,2460.0,NSE,2460.6,2457.0,2457.0,EICMOT,1949
2022-04-01 09:49:00,2461.95,NSE,2461.95,2458.2,2460.0,EICMOT,936
2022-04-01 09:50:00,2464.55,NSE,2464.9,2462.95,2464.0,EICMOT,7488
2022-04-01 09:51:00,2464.95,NSE,2464.95,2463.3,2463.3,EICMOT,715
2022-04-01 09:52:00,2464.35,NSE,2465.0,2463.05,2465.0,EICMOT,1338
2022-04-01 09:53:00,2462.5,NSE,2464.3,2461.05,2463.3,EICMOT,955
2022-04-01 09:54:00,2453.35,NSE,2461.1,2452.55,2461.1,EICMOT,7383
2022-04-01 09:55:00,2454.3,NSE,2456.1,2450.3,2452.5,EICMOT,2123
2022-04-01 09:56:00,2455.75,NSE,2459.15,2454.3,2454.3,EICMOT,2882
2022-04-01 09:57:00,2455.5,NSE,2456.85,2454.1,2455.75,EICMOT,1514
2022-04-01 09:58:00,2454.3,NSE,2456.1,2454.05,2455.5,EICMOT,350
2022-04-01 09:59:00,2453.75,NSE,2455.45,2453.15,2454.25,EICMOT,811
2022-04-01 10:00:00,2455.85,NSE,2456.0,2453.7,2454.9,EICMOT,744
2022-04-01 10:01:00,2457.15,NSE,2458.4,2455.35,2455.85,EICMOT,1405
2022-04-01 10:02:00,2460.0,NSE,2461.0,2457.0,2457.15,EICMOT,516
2022-04-01 10:03:00,2459.4,NSE,2460.55,2458.8,2458.8,EICMOT,419
2022-04-01 10:04:00,2462.0,NSE,2462.0,2459.4,2459.4,EICMOT,805
2022-04-01 10:05:00,2461.2,NSE,2463.05,2461.1,2461.1,EICMOT,784
2022-04-01 10:06:00,2463.65,NSE,2463.65,2460.6,2462.75,EICMOT,1227
2022-04-01 10:07:00,2464.85,NSE,2464.85,2462.0,2463.55,EICMOT,142
2022-04-01 10:08:00,2463.8,NSE,2465.0,2463.8,2464.85,EICMOT,1351
2022-04-01 10:09:00,2463.35,NSE,2464.5,2462.9,2464.45,EICMOT,1014
2022-04-01 10:10:00,2467.45,NSE,2468.0,2463.5,2463.65,EICMOT,3032
2022-04-01 10:11:00,2469.9,NSE,2469.9,2466.8,2468.05,EICMOT,5342
2022-04-01 10:12:00,2469.9,NSE,2469.9,2468.85,2469.55,EICMOT,2000
2022-04-01 10:13:00,2468.95,NSE,2469.9,2466.0,2469.9,EICMOT,1195
2022-04-01 10:14:00,2468.4,NSE,2469.15,2467.5,2469.0,EICMOT,851
2022-04-01 10:15:00,2468.0,NSE,2468.4,2466.65,2468.4,EICMOT,547
2022-04-01 10:16:00,2467.2,NSE,2468.0,2466.1,2466.8,EICMOT,1619
2022-04-01 10:17:00,2469.0,NSE,2469.0,2467.0,2468.0,EICMOT,1587
2022-04-01 10:18:00,2469.0,NSE,2469.0,2467.8,2468.4,EICMOT,354
2022-04-01 10:19:00,2471.0,NSE,2471.85,2468.6,2469.05,EICMOT,1408
2022-04-01 10:20:00,2473.3,NSE,2474.0,2471.05,2471.05,EICMOT,1613
2022-04-01 10:21:00,2472.35,NSE,2473.85,2471.1,2471.75,EICMOT,1250
2022-04-01 10:22:00,2471.85,NSE,2472.75,2470.3,2471.2,EICMOT,728
2022-04-01 10:23:00,2477.45,NSE,2477.7,2471.05,2472.35,EICMOT,4115
2022-04-01 10:24:00,2475.8,NSE,2477.0,2475.0,2477.0,EICMOT,456
2022-04-01 10:25:00,2476.55,NSE,2477.0,2475.8,2475.8,EICMOT,325
2022-04-01 10:26:00,2477.7,NSE,2480.0,2475.95,2476.0,EICMOT,2083
2022-04-01 10:27:00,2474.65,NSE,2477.2,2474.15,2477.15,EICMOT,2123
2022-04-01 10:28:00,2475.85,NSE,2480.2,2474.0,2474.0,EICMOT,20502
2022-04-01 10:29:00,2481.0,NSE,2485.35,2476.0,2477.35,EICMOT,20679
2022-04-01 10:30:00,2478.0,NSE,2481.0,2477.75,2481.0,EICMOT,2643
2022-04-01 10:31:00,2477.05,NSE,2478.35,2476.0,2477.0,EICMOT,1003
2022-04-01 10:32:00,2476.3,NSE,2477.15,2476.0,2477.1,EICMOT,495
2022-04-01 10:33:00,2477.35,NSE,2477.6,2475.2,2476.3,EICMOT,327
2022-04-01 10:34:00,2481.85,NSE,2481.85,2476.05,2477.35,EICMOT,897
2022-04-01 10:35:00,2479.6,NSE,2481.85,2479.6,2481.8,EICMOT,586
2022-04-01 10:36:00,2480.95,NSE,2481.0,2479.4,2481.0,EICMOT,585
2022-04-01 10:37:00,2482.95,NSE,2483.0,2480.3,2480.95,EICMOT,1951
2022-04-01 10:38:00,2483.3,NSE,2483.9,2482.0,2483.0,EICMOT,679
2022-04-01 10:39:00,2484.45,NSE,2484.5,2482.05,2482.05,EICMOT,647
2022-04-01 10:40:00,2487.75,NSE,2487.75,2484.0,2484.8,EICMOT,1406
