datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:15:00,1403.21,NSE,1417.48,1400.0,1400.0,EICMOT,18800
2020-03-24 09:16:00,1405.76,NSE,1410.1,1402.0,1405.2,EICMOT,7330
2020-03-24 09:17:00,1421.96,NSE,1429.8,1405.93,1408.46,EICMOT,7920
2020-03-24 09:18:00,1411.1,NSE,1422.9,1411.1,1420.5,EICMOT,4170
2020-03-24 09:19:00,1419.49,NSE,1420.0,1412.16,1412.8,EICMOT,4620
2020-03-24 09:20:00,1420.58,NSE,1422.0,1416.78,1419.6,EICMOT,4400
2020-03-24 09:21:00,1416.86,NSE,1420.4,1415.42,1418.28,EICMOT,3300
2020-03-24 09:22:00,1417.4,NSE,1422.0,1413.52,1413.52,EICMOT,3310
2020-03-24 09:23:00,1412.23,NSE,1415.48,1410.53,1413.91,EICMOT,7080
2020-03-24 09:24:00,1407.0,NSE,1412.23,1407.0,1412.23,EICMOT,7150
2020-03-24 09:25:00,1419.46,NSE,1421.55,1406.0,1406.03,EICMOT,14340
2020-03-24 09:26:00,1413.0,NSE,1419.96,1413.0,1416.73,EICMOT,3870
2020-03-24 09:27:00,1412.78,NSE,1419.02,1412.0,1413.0,EICMOT,5700
2020-03-24 09:28:00,1413.0,NSE,1415.0,1410.0,1413.93,EICMOT,7350
2020-03-24 09:29:00,1410.65,NSE,1413.65,1410.0,1413.65,EICMOT,2810
2020-03-24 09:30:00,1407.0,NSE,1411.25,1405.0,1410.68,EICMOT,5890
2020-03-24 09:31:00,1404.85,NSE,1407.0,1404.0,1407.0,EICMOT,5120
2020-03-24 09:32:00,1400.25,NSE,1404.58,1395.8,1404.58,EICMOT,10830
2020-03-24 09:33:00,1397.18,NSE,1402.32,1397.0,1400.0,EICMOT,6080
2020-03-24 09:34:00,1391.01,NSE,1399.0,1391.0,1397.0,EICMOT,10110
2020-03-24 09:35:00,1400.18,NSE,1402.0,1388.0,1391.0,EICMOT,7140
2020-03-24 09:36:00,1404.03,NSE,1407.33,1399.36,1402.5,EICMOT,8580
2020-03-24 09:37:00,1405.08,NSE,1405.08,1401.0,1404.03,EICMOT,4970
2020-03-24 09:38:00,1403.15,NSE,1406.86,1401.0,1405.89,EICMOT,2000
2020-03-24 09:39:00,1404.75,NSE,1405.0,1401.05,1403.03,EICMOT,1590
2020-03-24 09:40:00,1408.9,NSE,1409.88,1403.48,1403.48,EICMOT,2940
2020-03-24 09:41:00,1405.0,NSE,1407.7,1403.0,1407.4,EICMOT,3220
2020-03-24 09:42:00,1407.0,NSE,1412.72,1404.22,1404.22,EICMOT,5680
2020-03-24 09:43:00,1406.35,NSE,1410.05,1406.0,1410.05,EICMOT,710
2020-03-24 09:44:00,1408.15,NSE,1409.49,1405.73,1407.74,EICMOT,1670
2020-03-24 09:45:00,1409.5,NSE,1409.5,1408.0,1408.95,EICMOT,1770
2020-03-24 09:46:00,1409.0,NSE,1412.0,1408.0,1411.03,EICMOT,3110
2020-03-24 09:47:00,1408.75,NSE,1409.02,1406.7,1408.75,EICMOT,2550
2020-03-24 09:48:00,1408.05,NSE,1409.34,1406.63,1408.27,EICMOT,1100
2020-03-24 09:49:00,1405.11,NSE,1408.43,1404.0,1407.16,EICMOT,4570
2020-03-24 09:50:00,1401.08,NSE,1405.85,1401.08,1404.14,EICMOT,4340
2020-03-24 09:51:00,1400.0,NSE,1404.96,1400.0,1402.16,EICMOT,5260
2020-03-24 09:52:00,1402.4,NSE,1403.0,1396.46,1400.0,EICMOT,7990
2020-03-24 09:53:00,1406.67,NSE,1409.5,1401.14,1402.71,EICMOT,4890
2020-03-24 09:54:00,1405.31,NSE,1407.93,1405.31,1407.68,EICMOT,2370
2020-03-24 09:55:00,1404.6,NSE,1405.0,1401.0,1403.63,EICMOT,2810
2020-03-24 09:56:00,1403.0,NSE,1406.0,1402.14,1405.0,EICMOT,2010
2020-03-24 09:57:00,1405.8,NSE,1406.0,1401.64,1403.0,EICMOT,1970
