datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-09 09:07:00,2275.0,NSE,2275.0,2275.0,2275.0,EICMOT,1768
2022-03-09 09:15:00,2229.85,NSE,2270.35,2219.0,2265.0,EICMOT,20201
2022-03-09 09:16:00,2241.2,NSE,2241.2,2227.4,2229.45,EICMOT,14346
2022-03-09 09:17:00,2243.3,NSE,2243.3,2235.2,2239.9,EICMOT,10661
2022-03-09 09:18:00,2252.0,NSE,2252.0,2239.8,2241.35,EICMOT,8873
2022-03-09 09:19:00,2263.0,NSE,2265.95,2252.5,2254.0,EICMOT,7421
2022-03-09 09:20:00,2263.45,NSE,2269.2,2261.25,2264.55,EICMOT,6789
2022-03-09 09:21:00,2260.3,NSE,2263.5,2258.6,2263.45,EICMOT,2873
2022-03-09 09:22:00,2266.15,NSE,2267.2,2260.35,2261.75,EICMOT,3748
2022-03-09 09:23:00,2264.8,NSE,2269.6,2264.8,2266.0,EICMOT,2549
2022-03-09 09:24:00,2263.9,NSE,2265.75,2262.8,2264.85,EICMOT,2733
2022-03-09 09:25:00,2264.8,NSE,2265.6,2259.45,2265.45,EICMOT,2021
2022-03-09 09:26:00,2261.0,NSE,2264.8,2260.8,2264.8,EICMOT,2915
2022-03-09 09:27:00,2261.15,NSE,2265.7,2260.9,2261.0,EICMOT,3398
2022-03-09 09:28:00,2259.05,NSE,2261.8,2256.4,2261.8,EICMOT,3940
2022-03-09 09:29:00,2266.1,NSE,2266.1,2254.75,2258.65,EICMOT,7205
2022-03-09 09:30:00,2269.0,NSE,2269.0,2265.0,2266.05,EICMOT,3983
2022-03-09 09:31:00,2267.6,NSE,2269.3,2266.95,2269.0,EICMOT,1447
2022-03-09 09:32:00,2269.7,NSE,2269.7,2266.0,2266.75,EICMOT,3314
2022-03-09 09:33:00,2263.65,NSE,2269.7,2263.65,2268.65,EICMOT,4196
2022-03-09 09:34:00,2267.95,NSE,2272.3,2263.15,2264.5,EICMOT,4508
2022-03-09 09:35:00,2272.9,NSE,2272.9,2267.55,2269.05,EICMOT,2931
2022-03-09 09:36:00,2278.35,NSE,2281.3,2271.5,2271.5,EICMOT,5498
