datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 09:07:00,2760.0,NSE,2760.0,2760.0,2760.0,EICMOT,1680
2021-10-04 09:15:00,2750.0,NSE,2764.75,2741.05,2764.65,EICMOT,12153
2021-10-04 09:16:00,2746.0,NSE,2752.55,2744.75,2752.55,EICMOT,6083
2021-10-04 09:17:00,2739.9,NSE,2749.75,2731.0,2746.5,EICMOT,11135
2021-10-04 09:18:00,2739.0,NSE,2745.0,2737.6,2738.0,EICMOT,5482
2021-10-04 09:19:00,2748.0,NSE,2748.5,2738.55,2739.0,EICMOT,3842
2021-10-04 09:20:00,2755.45,NSE,2757.45,2748.0,2748.0,EICMOT,6798
2021-10-04 09:21:00,2754.25,NSE,2755.5,2751.2,2755.0,EICMOT,2910
2021-10-04 09:22:00,2754.4,NSE,2759.95,2754.3,2755.0,EICMOT,3027
2021-10-04 09:23:00,2759.75,NSE,2759.75,2752.05,2755.55,EICMOT,4162
2021-10-04 09:24:00,2762.6,NSE,2765.0,2756.75,2761.0,EICMOT,5384
2021-10-04 09:25:00,2759.3,NSE,2764.0,2758.05,2764.0,EICMOT,2305
2021-10-04 09:26:00,2754.75,NSE,2758.7,2754.4,2757.0,EICMOT,2706
2021-10-04 09:27:00,2755.55,NSE,2757.0,2752.4,2754.6,EICMOT,2162
2021-10-04 09:28:00,2755.5,NSE,2755.6,2753.05,2755.45,EICMOT,1029
2021-10-04 09:29:00,2753.65,NSE,2755.6,2751.2,2755.6,EICMOT,1556
2021-10-04 09:30:00,2751.0,NSE,2754.0,2751.0,2754.0,EICMOT,899
2021-10-04 09:31:00,2748.25,NSE,2752.0,2748.0,2752.0,EICMOT,2659
2021-10-04 09:32:00,2742.9,NSE,2747.05,2742.9,2747.05,EICMOT,5048
2021-10-04 09:33:00,2749.8,NSE,2749.8,2741.0,2744.35,EICMOT,3949
2021-10-04 09:34:00,2746.9,NSE,2750.15,2746.5,2748.35,EICMOT,1861
2021-10-04 09:35:00,2749.15,NSE,2749.15,2746.25,2746.9,EICMOT,1336
2021-10-04 09:36:00,2747.95,NSE,2750.0,2746.25,2747.2,EICMOT,1391
2021-10-04 09:37:00,2746.95,NSE,2748.2,2746.25,2747.95,EICMOT,1083
2021-10-04 09:38:00,2745.0,NSE,2749.2,2745.0,2749.15,EICMOT,1395
2021-10-04 09:39:00,2750.1,NSE,2751.5,2744.0,2745.0,EICMOT,1692
2021-10-04 09:40:00,2751.0,NSE,2752.35,2749.6,2750.3,EICMOT,826
2021-10-04 09:41:00,2753.0,NSE,2753.0,2751.0,2751.0,EICMOT,649
2021-10-04 09:42:00,2752.05,NSE,2753.0,2752.0,2752.0,EICMOT,614
2021-10-04 09:43:00,2751.25,NSE,2752.55,2750.05,2752.1,EICMOT,727
2021-10-04 09:44:00,2750.0,NSE,2751.25,2750.0,2751.0,EICMOT,542
2021-10-04 09:45:00,2747.4,NSE,2750.0,2746.55,2750.0,EICMOT,1409
2021-10-04 09:46:00,2747.5,NSE,2748.05,2746.2,2747.4,EICMOT,995
2021-10-04 09:47:00,2751.45,NSE,2751.45,2746.0,2747.5,EICMOT,1059
2021-10-04 09:48:00,2753.35,NSE,2753.45,2751.45,2751.45,EICMOT,1072
2021-10-04 09:49:00,2749.95,NSE,2753.35,2748.4,2753.35,EICMOT,1755
2021-10-04 09:50:00,2751.6,NSE,2751.7,2749.1,2749.95,EICMOT,815
2021-10-04 09:51:00,2751.0,NSE,2751.6,2750.0,2750.4,EICMOT,563
2021-10-04 09:52:00,2751.65,NSE,2752.0,2750.35,2751.0,EICMOT,323
2021-10-04 09:53:00,2750.45,NSE,2751.65,2750.25,2751.65,EICMOT,467
2021-10-04 09:54:00,2750.65,NSE,2751.2,2750.0,2750.0,EICMOT,106
2021-10-04 09:55:00,2753.0,NSE,2753.2,2751.0,2751.0,EICMOT,1069
2021-10-04 09:56:00,2755.0,NSE,2756.4,2753.0,2753.0,EICMOT,1994
2021-10-04 09:57:00,2756.4,NSE,2756.4,2755.5,2755.5,EICMOT,740
2021-10-04 09:58:00,2757.05,NSE,2758.0,2757.0,2757.0,EICMOT,928
2021-10-04 09:59:00,2755.0,NSE,2757.0,2754.4,2757.0,EICMOT,1463
2021-10-04 10:00:00,2757.25,NSE,2758.0,2755.65,2757.65,EICMOT,1462
2021-10-04 10:01:00,2757.0,NSE,2757.95,2757.0,2757.95,EICMOT,351
2021-10-04 10:02:00,2756.0,NSE,2757.0,2754.7,2757.0,EICMOT,722
2021-10-04 10:03:00,2755.35,NSE,2755.9,2754.2,2755.9,EICMOT,572
2021-10-04 10:04:00,2756.45,NSE,2756.45,2755.0,2755.35,EICMOT,989
2021-10-04 10:05:00,2760.75,NSE,2761.55,2756.35,2756.45,EICMOT,2545
2021-10-04 10:06:00,2757.45,NSE,2760.65,2756.6,2760.65,EICMOT,1051
2021-10-04 10:07:00,2756.1,NSE,2757.45,2755.05,2757.45,EICMOT,964
2021-10-04 10:08:00,2759.0,NSE,2761.0,2758.0,2758.0,EICMOT,1569
2021-10-04 10:09:00,2759.4,NSE,2759.4,2757.95,2757.95,EICMOT,790
2021-10-04 10:10:00,2760.0,NSE,2760.75,2758.85,2759.3,EICMOT,1129
2021-10-04 10:11:00,2760.05,NSE,2762.0,2760.0,2760.0,EICMOT,1574
2021-10-04 10:12:00,2761.0,NSE,2762.0,2760.1,2761.5,EICMOT,980
2021-10-04 10:13:00,2759.05,NSE,2762.0,2758.15,2760.55,EICMOT,2358
2021-10-04 10:14:00,2760.0,NSE,2761.6,2758.85,2759.05,EICMOT,862
2021-10-04 10:15:00,2759.15,NSE,2761.05,2759.15,2761.0,EICMOT,792
2021-10-04 10:16:00,2758.25,NSE,2759.7,2758.25,2759.7,EICMOT,413
2021-10-04 10:17:00,2758.0,NSE,2759.0,2758.0,2758.2,EICMOT,180
2021-10-04 10:18:00,2757.7,NSE,2758.1,2757.15,2758.0,EICMOT,586
2021-10-04 10:19:00,2757.4,NSE,2757.7,2756.95,2757.15,EICMOT,1407
2021-10-04 10:20:00,2760.0,NSE,2760.0,2756.9,2757.4,EICMOT,1951
2021-10-04 10:21:00,2762.4,NSE,2763.0,2760.0,2760.0,EICMOT,1089
2021-10-04 10:22:00,2763.0,NSE,2764.05,2762.0,2763.0,EICMOT,1687
2021-10-04 10:23:00,2761.35,NSE,2763.0,2760.45,2761.8,EICMOT,367
2021-10-04 10:24:00,2760.0,NSE,2761.35,2760.0,2761.35,EICMOT,639
2021-10-04 10:25:00,2761.25,NSE,2761.25,2759.6,2760.0,EICMOT,984
2021-10-04 10:26:00,2764.0,NSE,2764.25,2762.0,2762.0,EICMOT,1348
2021-10-04 10:27:00,2761.55,NSE,2764.25,2761.55,2764.25,EICMOT,2131
2021-10-04 10:28:00,2761.5,NSE,2762.5,2761.5,2762.5,EICMOT,176
2021-10-04 10:29:00,2761.1,NSE,2761.65,2760.05,2761.65,EICMOT,670
2021-10-04 10:30:00,2760.1,NSE,2761.35,2760.05,2760.05,EICMOT,515
2021-10-04 10:31:00,2759.0,NSE,2760.0,2758.0,2760.0,EICMOT,648
2021-10-04 10:32:00,2758.05,NSE,2760.5,2757.9,2759.0,EICMOT,735
2021-10-04 10:33:00,2758.5,NSE,2759.05,2757.25,2759.05,EICMOT,342
2021-10-04 10:34:00,2758.5,NSE,2758.5,2758.0,2758.5,EICMOT,375
2021-10-04 10:35:00,2757.25,NSE,2758.5,2757.25,2758.05,EICMOT,548
2021-10-04 10:36:00,2756.4,NSE,2757.95,2755.0,2757.95,EICMOT,1382
2021-10-04 10:37:00,2758.0,NSE,2758.0,2756.4,2756.4,EICMOT,1974
2021-10-04 10:38:00,2757.8,NSE,2758.0,2757.25,2758.0,EICMOT,105
2021-10-04 10:39:00,2762.65,NSE,2762.9,2757.0,2757.8,EICMOT,1662
2021-10-04 10:40:00,2762.8,NSE,2762.85,2762.1,2762.1,EICMOT,747
2021-10-04 10:41:00,2761.9,NSE,2762.8,2761.8,2762.8,EICMOT,404
2021-10-04 10:42:00,2761.0,NSE,2761.9,2760.7,2761.9,EICMOT,705
2021-10-04 10:43:00,2760.5,NSE,2761.0,2760.5,2760.5,EICMOT,576
2021-10-04 10:44:00,2758.2,NSE,2760.6,2758.2,2760.6,EICMOT,239
2021-10-04 10:45:00,2758.95,NSE,2758.95,2757.05,2757.7,EICMOT,747
2021-10-04 10:46:00,2759.25,NSE,2759.85,2758.0,2758.0,EICMOT,427
2021-10-04 10:47:00,2758.65,NSE,2759.1,2758.0,2759.1,EICMOT,667
2021-10-04 10:48:00,2757.65,NSE,2759.5,2757.1,2759.5,EICMOT,411
2021-10-04 10:49:00,2755.45,NSE,2757.9,2755.45,2757.9,EICMOT,1228
2021-10-04 10:50:00,2755.7,NSE,2756.65,2754.9,2755.25,EICMOT,788
2021-10-04 10:51:00,2757.6,NSE,2758.85,2756.5,2756.65,EICMOT,920
2021-10-04 10:52:00,2755.3,NSE,2757.05,2755.25,2757.05,EICMOT,560
2021-10-04 10:53:00,2754.05,NSE,2755.3,2753.35,2755.3,EICMOT,1269
2021-10-04 10:54:00,2755.0,NSE,2755.0,2753.15,2754.05,EICMOT,557
2021-10-04 10:55:00,2755.0,NSE,2758.7,2754.0,2754.0,EICMOT,975
2021-10-04 10:56:00,2753.6,NSE,2756.05,2753.6,2756.05,EICMOT,1305
2021-10-04 10:57:00,2757.0,NSE,2757.0,2753.5,2753.6,EICMOT,1365
2021-10-04 10:58:00,2756.0,NSE,2757.5,2755.3,2756.9,EICMOT,856
2021-10-04 10:59:00,2759.0,NSE,2759.0,2756.0,2756.0,EICMOT,724
