datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:15:00,1502.17,NSE,1519.99,1500.0,1515.0,EICMOT,35030
2020-03-19 09:16:00,1524.51,NSE,1530.0,1502.0,1502.1,EICMOT,19000
2020-03-19 09:17:00,1531.02,NSE,1539.8,1524.23,1528.96,EICMOT,13120
2020-03-19 09:18:00,1515.0,NSE,1532.84,1515.0,1532.26,EICMOT,8270
2020-03-19 09:19:00,1512.0,NSE,1520.67,1512.0,1514.0,EICMOT,8040
2020-03-19 09:20:00,1503.21,NSE,1513.53,1502.01,1512.0,EICMOT,7460
2020-03-19 09:21:00,1508.51,NSE,1508.51,1495.68,1503.0,EICMOT,23830
2020-03-19 09:22:00,1505.5,NSE,1511.16,1503.1,1509.07,EICMOT,6200
2020-03-19 09:23:00,1504.5,NSE,1507.0,1500.0,1504.0,EICMOT,15310
2020-03-19 09:24:00,1498.0,NSE,1507.79,1498.0,1504.48,EICMOT,9850
2020-03-19 09:25:00,1496.0,NSE,1498.57,1485.3,1498.0,EICMOT,11840
2020-03-19 09:26:00,1505.08,NSE,1507.11,1492.84,1496.0,EICMOT,5820
2020-03-19 09:27:00,1506.02,NSE,1507.7,1505.0,1506.0,EICMOT,7470
2020-03-19 09:28:00,1507.0,NSE,1509.0,1502.5,1505.82,EICMOT,9230
2020-03-19 09:29:00,1515.8,NSE,1526.0,1506.11,1509.09,EICMOT,13620
2020-03-19 09:30:00,1510.0,NSE,1522.3,1510.0,1516.71,EICMOT,6640
2020-03-19 09:31:00,1511.0,NSE,1515.0,1510.0,1510.0,EICMOT,2390
2020-03-19 09:32:00,1510.43,NSE,1512.5,1509.0,1510.98,EICMOT,3330
2020-03-19 09:33:00,1516.05,NSE,1518.96,1510.11,1510.11,EICMOT,4400
2020-03-19 09:34:00,1515.0,NSE,1517.1,1514.0,1515.0,EICMOT,3720
2020-03-19 09:35:00,1513.5,NSE,1515.1,1512.0,1513.67,EICMOT,3010
2020-03-19 09:36:00,1513.65,NSE,1513.89,1512.1,1513.45,EICMOT,1540
2020-03-19 09:37:00,1512.87,NSE,1514.0,1510.57,1513.65,EICMOT,2460
2020-03-19 09:38:00,1513.72,NSE,1518.28,1511.43,1511.65,EICMOT,1600
2020-03-19 09:39:00,1517.61,NSE,1518.0,1514.4,1514.98,EICMOT,1660
2020-03-19 09:40:00,1517.88,NSE,1518.0,1515.0,1516.55,EICMOT,1430
2020-03-19 09:41:00,1515.25,NSE,1518.0,1514.0,1516.09,EICMOT,1880
