datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 09:07:00,2631.5,NSE,2631.5,2631.5,2631.5,EICMOT,654
2022-02-07 09:15:00,2639.45,NSE,2642.15,2605.0,2634.95,EICMOT,7987
2022-02-07 09:16:00,2639.6,NSE,2646.1,2638.55,2643.2,EICMOT,3596
2022-02-07 09:17:00,2632.7,NSE,2634.0,2629.9,2630.55,EICMOT,4762
2022-02-07 09:18:00,2627.8,NSE,2632.1,2624.2,2627.9,EICMOT,9349
2022-02-07 09:19:00,2625.0,NSE,2628.2,2622.7,2626.45,EICMOT,3593
2022-02-07 09:20:00,2622.85,NSE,2626.4,2617.55,2626.4,EICMOT,2464
2022-02-07 09:21:00,2626.0,NSE,2626.0,2620.35,2622.0,EICMOT,2459
2022-02-07 09:22:00,2624.65,NSE,2627.9,2621.7,2626.5,EICMOT,1356
2022-02-07 09:23:00,2611.5,NSE,2622.55,2611.5,2622.0,EICMOT,5230
2022-02-07 09:24:00,2611.0,NSE,2612.9,2608.35,2612.0,EICMOT,2369
2022-02-07 09:25:00,2608.7,NSE,2612.8,2606.0,2612.0,EICMOT,1379
2022-02-07 09:26:00,2601.8,NSE,2607.9,2598.2,2606.65,EICMOT,5666
2022-02-07 09:27:00,2603.0,NSE,2603.0,2595.15,2603.0,EICMOT,3405
2022-02-07 09:28:00,2608.75,NSE,2611.8,2602.95,2604.0,EICMOT,1945
2022-02-07 09:29:00,2611.45,NSE,2612.0,2608.05,2610.0,EICMOT,3599
2022-02-07 09:30:00,2610.75,NSE,2612.0,2606.25,2611.0,EICMOT,7169
2022-02-07 09:31:00,2613.45,NSE,2613.55,2607.8,2610.05,EICMOT,1826
2022-02-07 09:32:00,2614.35,NSE,2615.0,2610.15,2614.7,EICMOT,1383
2022-02-07 09:33:00,2613.95,NSE,2614.85,2610.55,2614.75,EICMOT,1123
2022-02-07 09:34:00,2615.65,NSE,2616.6,2613.05,2613.85,EICMOT,2655
2022-02-07 09:35:00,2615.0,NSE,2615.65,2614.2,2615.25,EICMOT,124
2022-02-07 09:36:00,2615.6,NSE,2615.65,2614.2,2615.0,EICMOT,466
2022-02-07 09:37:00,2616.8,NSE,2620.0,2615.5,2615.6,EICMOT,2979
2022-02-07 09:38:00,2609.1,NSE,2614.1,2608.0,2613.25,EICMOT,2116
2022-02-07 09:39:00,2603.05,NSE,2609.15,2603.05,2609.15,EICMOT,2217
2022-02-07 09:40:00,2603.0,NSE,2604.0,2600.8,2603.3,EICMOT,2460
2022-02-07 09:41:00,2604.85,NSE,2604.85,2602.1,2602.6,EICMOT,597
2022-02-07 09:42:00,2607.55,NSE,2609.6,2603.2,2603.2,EICMOT,703
2022-02-07 09:43:00,2603.85,NSE,2609.3,2603.0,2609.3,EICMOT,664
2022-02-07 09:44:00,2605.9,NSE,2606.05,2603.1,2603.15,EICMOT,661
2022-02-07 09:45:00,2607.9,NSE,2607.9,2602.1,2605.95,EICMOT,516
2022-02-07 09:46:00,2607.0,NSE,2609.9,2606.0,2608.0,EICMOT,444
2022-02-07 09:47:00,2609.15,NSE,2611.95,2606.5,2606.5,EICMOT,1497
2022-02-07 09:48:00,2608.95,NSE,2609.25,2607.2,2608.5,EICMOT,138
2022-02-07 09:49:00,2607.15,NSE,2608.55,2606.25,2607.9,EICMOT,200
2022-02-07 09:50:00,2604.0,NSE,2607.0,2604.0,2606.1,EICMOT,1208
2022-02-07 09:51:00,2610.0,NSE,2610.0,2604.75,2606.0,EICMOT,670
2022-02-07 09:52:00,2607.4,NSE,2610.0,2607.4,2610.0,EICMOT,643
2022-02-07 09:53:00,2599.0,NSE,2602.15,2598.55,2601.85,EICMOT,4937
2022-02-07 09:54:00,2593.65,NSE,2599.7,2591.0,2598.8,EICMOT,3002
2022-02-07 09:55:00,2588.5,NSE,2592.0,2588.0,2592.0,EICMOT,2576
2022-02-07 09:56:00,2588.4,NSE,2589.25,2582.55,2587.0,EICMOT,4342
2022-02-07 09:57:00,2585.0,NSE,2588.55,2583.25,2588.55,EICMOT,1165
2022-02-07 09:58:00,2582.05,NSE,2586.0,2578.5,2586.0,EICMOT,4157
2022-02-07 09:59:00,2579.0,NSE,2582.25,2578.95,2578.95,EICMOT,2218
2022-02-07 10:00:00,2581.5,NSE,2581.7,2578.0,2580.0,EICMOT,1565
2022-02-07 10:01:00,2580.85,NSE,2582.0,2576.55,2581.0,EICMOT,3247
2022-02-07 10:02:00,2582.35,NSE,2582.95,2579.0,2581.2,EICMOT,1136
2022-02-07 10:03:00,2580.0,NSE,2582.75,2579.9,2582.2,EICMOT,582
2022-02-07 10:04:00,2585.0,NSE,2585.0,2580.05,2580.1,EICMOT,749
2022-02-07 10:05:00,2586.3,NSE,2586.5,2582.9,2582.9,EICMOT,418
2022-02-07 10:06:00,2587.0,NSE,2587.0,2585.0,2585.75,EICMOT,273
2022-02-07 10:07:00,2585.55,NSE,2586.8,2584.0,2586.7,EICMOT,821
2022-02-07 10:08:00,2589.85,NSE,2590.35,2584.0,2584.0,EICMOT,2523
2022-02-07 10:09:00,2587.7,NSE,2590.7,2585.25,2590.4,EICMOT,636
2022-02-07 10:10:00,2583.3,NSE,2586.95,2581.05,2585.55,EICMOT,2182
2022-02-07 10:11:00,2582.1,NSE,2585.35,2582.0,2583.05,EICMOT,385
2022-02-07 10:12:00,2582.5,NSE,2585.6,2580.5,2581.2,EICMOT,685
2022-02-07 10:13:00,2580.75,NSE,2584.0,2580.75,2582.35,EICMOT,321
2022-02-07 10:14:00,2581.55,NSE,2582.0,2580.05,2581.15,EICMOT,423
2022-02-07 10:15:00,2580.65,NSE,2581.85,2578.0,2581.85,EICMOT,2345
2022-02-07 10:16:00,2580.0,NSE,2583.25,2579.0,2581.0,EICMOT,491
2022-02-07 10:17:00,2572.6,NSE,2580.15,2570.75,2580.0,EICMOT,13004
2022-02-07 10:18:00,2574.7,NSE,2575.5,2572.0,2574.3,EICMOT,1350
2022-02-07 10:19:00,2575.95,NSE,2576.0,2573.0,2575.85,EICMOT,521
2022-02-07 10:20:00,2579.0,NSE,2579.0,2575.95,2575.95,EICMOT,447
2022-02-07 10:21:00,2578.85,NSE,2579.0,2577.55,2579.0,EICMOT,97
2022-02-07 10:22:00,2578.15,NSE,2578.85,2578.0,2578.85,EICMOT,172
2022-02-07 10:23:00,2576.35,NSE,2578.15,2575.3,2576.55,EICMOT,298
2022-02-07 10:24:00,2576.55,NSE,2577.95,2575.25,2575.25,EICMOT,140
2022-02-07 10:25:00,2576.85,NSE,2578.0,2576.0,2578.0,EICMOT,1220
2022-02-07 10:26:00,2575.2,NSE,2577.2,2574.65,2576.0,EICMOT,741
2022-02-07 10:27:00,2573.0,NSE,2575.15,2572.0,2575.15,EICMOT,555
2022-02-07 10:28:00,2572.0,NSE,2574.4,2572.0,2572.6,EICMOT,609
2022-02-07 10:29:00,2574.55,NSE,2577.0,2572.0,2572.85,EICMOT,755
2022-02-07 10:30:00,2576.0,NSE,2576.0,2574.0,2575.1,EICMOT,279
2022-02-07 10:31:00,2576.0,NSE,2576.75,2574.3,2574.7,EICMOT,570
