datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-20 09:07:00,2540.0,NSE,2540.0,2540.0,2540.0,EICMOT,5416
2021-08-20 09:15:00,2540.0,NSE,2548.15,2521.25,2527.05,EICMOT,39499
2021-08-20 09:16:00,2547.4,NSE,2549.4,2538.0,2542.05,EICMOT,29843
2021-08-20 09:17:00,2551.35,NSE,2554.65,2541.85,2550.0,EICMOT,36372
2021-08-20 09:18:00,2553.15,NSE,2554.9,2545.3,2550.9,EICMOT,26089
2021-08-20 09:19:00,2554.45,NSE,2558.4,2548.25,2551.65,EICMOT,20621
2021-08-20 09:20:00,2573.9,NSE,2576.6,2551.25,2553.6,EICMOT,21480
2021-08-20 09:21:00,2588.6,NSE,2598.95,2571.9,2577.25,EICMOT,31417
2021-08-20 09:22:00,2600.0,NSE,2600.0,2586.15,2589.8,EICMOT,25475
2021-08-20 09:23:00,2594.8,NSE,2598.95,2590.85,2597.95,EICMOT,28341
2021-08-20 09:24:00,2596.0,NSE,2597.6,2592.4,2594.0,EICMOT,25144
2021-08-20 09:25:00,2593.4,NSE,2597.5,2591.55,2595.0,EICMOT,16057
2021-08-20 09:26:00,2576.95,NSE,2593.7,2575.25,2592.05,EICMOT,21338
2021-08-20 09:27:00,2579.0,NSE,2584.95,2574.5,2577.0,EICMOT,10021
2021-08-20 09:28:00,2577.0,NSE,2582.75,2573.75,2577.2,EICMOT,6671
2021-08-20 09:29:00,2578.0,NSE,2579.55,2574.05,2577.0,EICMOT,5314
2021-08-20 09:30:00,2578.55,NSE,2580.1,2576.55,2577.65,EICMOT,3597
2021-08-20 09:31:00,2580.75,NSE,2583.0,2576.2,2577.85,EICMOT,5857
2021-08-20 09:32:00,2578.3,NSE,2581.55,2576.85,2578.35,EICMOT,5654
2021-08-20 09:33:00,2571.55,NSE,2577.8,2570.55,2577.8,EICMOT,10187
2021-08-20 09:34:00,2566.4,NSE,2572.7,2560.85,2570.95,EICMOT,16570
2021-08-20 09:35:00,2562.9,NSE,2568.0,2561.4,2565.55,EICMOT,8311
2021-08-20 09:36:00,2554.25,NSE,2565.0,2554.05,2562.65,EICMOT,11826
2021-08-20 09:37:00,2557.1,NSE,2559.45,2552.25,2555.95,EICMOT,10398
2021-08-20 09:38:00,2555.45,NSE,2558.9,2555.0,2556.55,EICMOT,3952
2021-08-20 09:39:00,2560.9,NSE,2561.0,2557.2,2557.2,EICMOT,4353
2021-08-20 09:40:00,2572.0,NSE,2573.9,2561.05,2561.05,EICMOT,11246
2021-08-20 09:41:00,2574.5,NSE,2574.8,2566.65,2571.75,EICMOT,5765
2021-08-20 09:42:00,2568.95,NSE,2579.4,2567.15,2574.6,EICMOT,8816
2021-08-20 09:43:00,2570.7,NSE,2571.55,2567.45,2568.95,EICMOT,1984
2021-08-20 09:44:00,2570.5,NSE,2572.5,2568.5,2569.35,EICMOT,3131
2021-08-20 09:45:00,2565.0,NSE,2571.25,2565.0,2570.8,EICMOT,4541
2021-08-20 09:46:00,2568.75,NSE,2570.0,2563.95,2564.8,EICMOT,3352
2021-08-20 09:47:00,2568.75,NSE,2572.85,2568.0,2570.0,EICMOT,4021
2021-08-20 09:48:00,2569.7,NSE,2572.3,2568.4,2568.4,EICMOT,3669
2021-08-20 09:49:00,2573.0,NSE,2574.55,2570.0,2570.85,EICMOT,3064
2021-08-20 09:50:00,2574.1,NSE,2576.0,2572.0,2574.35,EICMOT,4352
2021-08-20 09:51:00,2573.85,NSE,2576.9,2572.95,2574.15,EICMOT,3509
2021-08-20 09:52:00,2576.15,NSE,2577.6,2574.1,2574.1,EICMOT,6428
2021-08-20 09:53:00,2571.95,NSE,2576.15,2571.05,2576.15,EICMOT,6833
2021-08-20 09:54:00,2574.6,NSE,2574.6,2571.85,2572.3,EICMOT,1892
2021-08-20 09:55:00,2573.35,NSE,2575.85,2573.35,2573.95,EICMOT,3461
2021-08-20 09:56:00,2576.2,NSE,2576.8,2573.85,2574.05,EICMOT,7570
2021-08-20 09:57:00,2574.9,NSE,2576.3,2574.8,2576.2,EICMOT,2281
2021-08-20 09:58:00,2576.4,NSE,2577.6,2575.25,2576.2,EICMOT,2518
2021-08-20 09:59:00,2575.5,NSE,2577.6,2575.5,2576.95,EICMOT,2477
2021-08-20 10:00:00,2576.0,NSE,2577.0,2575.45,2576.4,EICMOT,2222
2021-08-20 10:01:00,2574.0,NSE,2576.95,2573.5,2576.6,EICMOT,4700
2021-08-20 10:02:00,2568.9,NSE,2574.15,2568.2,2574.0,EICMOT,4485
2021-08-20 10:03:00,2569.0,NSE,2569.7,2566.3,2568.9,EICMOT,6493
2021-08-20 10:04:00,2568.95,NSE,2571.7,2568.0,2568.15,EICMOT,2352
2021-08-20 10:05:00,2563.0,NSE,2568.95,2563.0,2568.95,EICMOT,3556
2021-08-20 10:06:00,2567.75,NSE,2568.6,2563.3,2563.3,EICMOT,3258
2021-08-20 10:07:00,2566.75,NSE,2569.1,2566.5,2568.15,EICMOT,1723
2021-08-20 10:08:00,2565.7,NSE,2568.1,2565.2,2566.35,EICMOT,3853
2021-08-20 10:09:00,2563.7,NSE,2565.55,2561.15,2565.55,EICMOT,6363
2021-08-20 10:10:00,2557.7,NSE,2563.7,2557.35,2563.0,EICMOT,11284
2021-08-20 10:11:00,2559.4,NSE,2560.35,2558.1,2559.0,EICMOT,2636
