datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-30 09:15:00,2709.2,NSE,2713.2,2707.0,2707.55,EICMOT,6294
2021-06-30 09:16:00,2712.2,NSE,2713.2,2709.1,2712.85,EICMOT,1567
2021-06-30 09:17:00,2708.35,NSE,2715.0,2708.35,2712.3,EICMOT,4967
2021-06-30 09:18:00,2711.2,NSE,2711.35,2708.35,2708.55,EICMOT,899
2021-06-30 09:19:00,2710.0,NSE,2711.1,2709.1,2710.1,EICMOT,694
2021-06-30 09:20:00,2715.1,NSE,2715.8,2710.0,2710.0,EICMOT,1476
2021-06-30 09:21:00,2714.75,NSE,2718.9,2713.25,2713.55,EICMOT,2366
2021-06-30 09:22:00,2706.0,NSE,2714.75,2705.1,2714.75,EICMOT,3170
2021-06-30 09:23:00,2708.6,NSE,2710.7,2706.05,2706.05,EICMOT,735
2021-06-30 09:24:00,2711.95,NSE,2711.95,2708.6,2708.6,EICMOT,765
2021-06-30 09:25:00,2710.0,NSE,2711.05,2709.1,2710.5,EICMOT,338
2021-06-30 09:26:00,2709.35,NSE,2710.45,2709.0,2709.1,EICMOT,793
2021-06-30 09:27:00,2708.3,NSE,2709.35,2708.3,2709.15,EICMOT,309
2021-06-30 09:28:00,2707.1,NSE,2709.3,2706.05,2709.3,EICMOT,873
2021-06-30 09:29:00,2705.3,NSE,2707.6,2705.0,2707.1,EICMOT,1443
2021-06-30 09:30:00,2705.1,NSE,2706.0,2705.0,2705.3,EICMOT,835
2021-06-30 09:31:00,2702.0,NSE,2705.8,2702.0,2705.1,EICMOT,1583
2021-06-30 09:32:00,2702.55,NSE,2703.25,2701.45,2702.0,EICMOT,1220
2021-06-30 09:33:00,2701.0,NSE,2702.15,2700.1,2702.1,EICMOT,1395
2021-06-30 09:34:00,2701.5,NSE,2701.8,2700.1,2700.1,EICMOT,1402
2021-06-30 09:35:00,2700.8,NSE,2701.5,2700.2,2701.5,EICMOT,865
2021-06-30 09:36:00,2701.1,NSE,2701.95,2700.3,2700.35,EICMOT,850
2021-06-30 09:37:00,2696.25,NSE,2701.6,2694.1,2701.1,EICMOT,5817
2021-06-30 09:38:00,2695.85,NSE,2698.0,2692.05,2692.05,EICMOT,4660
2021-06-30 09:39:00,2696.45,NSE,2696.75,2695.5,2695.85,EICMOT,1370
2021-06-30 09:40:00,2698.7,NSE,2698.85,2695.75,2695.75,EICMOT,1014
2021-06-30 09:41:00,2701.0,NSE,2701.0,2698.7,2698.7,EICMOT,1037
2021-06-30 09:42:00,2700.35,NSE,2701.0,2700.0,2700.3,EICMOT,993
2021-06-30 09:43:00,2699.1,NSE,2701.5,2699.1,2700.35,EICMOT,985
2021-06-30 09:44:00,2699.1,NSE,2699.35,2699.0,2699.1,EICMOT,220
2021-06-30 09:45:00,2699.25,NSE,2699.5,2699.0,2699.3,EICMOT,764
2021-06-30 09:46:00,2699.0,NSE,2699.45,2699.0,2699.25,EICMOT,516
2021-06-30 09:47:00,2698.25,NSE,2699.65,2698.0,2699.05,EICMOT,1042
2021-06-30 09:48:00,2697.1,NSE,2698.5,2697.1,2698.5,EICMOT,290
2021-06-30 09:49:00,2696.0,NSE,2697.35,2696.0,2697.25,EICMOT,1091
2021-06-30 09:50:00,2695.1,NSE,2695.75,2693.0,2695.75,EICMOT,1635
2021-06-30 09:51:00,2693.45,NSE,2694.6,2692.2,2693.6,EICMOT,2365
2021-06-30 09:52:00,2694.85,NSE,2695.0,2693.0,2693.05,EICMOT,948
2021-06-30 09:53:00,2695.9,NSE,2697.0,2694.35,2694.45,EICMOT,855
2021-06-30 09:54:00,2696.0,NSE,2697.0,2695.9,2696.55,EICMOT,410
2021-06-30 09:55:00,2698.0,NSE,2698.0,2696.0,2696.0,EICMOT,411
2021-06-30 09:56:00,2700.0,NSE,2700.0,2697.85,2697.85,EICMOT,949
2021-06-30 09:57:00,2700.0,NSE,2700.65,2700.0,2700.0,EICMOT,427
2021-06-30 09:58:00,2700.0,NSE,2700.65,2700.0,2700.65,EICMOT,385
2021-06-30 09:59:00,2700.9,NSE,2701.0,2700.0,2700.65,EICMOT,238
2021-06-30 10:00:00,2701.2,NSE,2704.0,2701.2,2703.05,EICMOT,1499
2021-06-30 10:01:00,2701.95,NSE,2702.25,2701.2,2701.2,EICMOT,156
2021-06-30 10:02:00,2703.15,NSE,2703.95,2702.0,2702.0,EICMOT,652
2021-06-30 10:03:00,2700.0,NSE,2703.0,2700.0,2703.0,EICMOT,729
2021-06-30 10:04:00,2701.95,NSE,2701.95,2700.0,2700.0,EICMOT,528
2021-06-30 10:05:00,2700.8,NSE,2702.15,2700.8,2702.0,EICMOT,296
2021-06-30 10:06:00,2701.95,NSE,2701.95,2700.45,2700.8,EICMOT,296
2021-06-30 10:07:00,2700.0,NSE,2702.0,2700.0,2702.0,EICMOT,1789
2021-06-30 10:08:00,2700.25,NSE,2702.0,2700.0,2700.85,EICMOT,720
2021-06-30 10:09:00,2701.0,NSE,2701.0,2700.85,2700.85,EICMOT,180
2021-06-30 10:10:00,2701.55,NSE,2702.0,2700.3,2701.5,EICMOT,336
2021-06-30 10:11:00,2701.55,NSE,2702.45,2701.55,2701.55,EICMOT,3762
2021-06-30 10:12:00,2701.4,NSE,2702.8,2700.95,2701.25,EICMOT,769
2021-06-30 10:13:00,2701.4,NSE,2701.9,2700.95,2700.95,EICMOT,215
2021-06-30 10:14:00,2700.95,NSE,2701.3,2700.25,2701.05,EICMOT,368
2021-06-30 10:15:00,2701.4,NSE,2701.4,2700.3,2700.95,EICMOT,300
2021-06-30 10:16:00,2701.0,NSE,2702.35,2701.0,2701.5,EICMOT,155
2021-06-30 10:17:00,2703.0,NSE,2703.0,2701.0,2701.0,EICMOT,325
2021-06-30 10:18:00,2702.6,NSE,2703.0,2702.0,2702.65,EICMOT,351
2021-06-30 10:19:00,2703.8,NSE,2703.8,2702.1,2702.6,EICMOT,359
2021-06-30 10:20:00,2703.8,NSE,2704.65,2703.0,2703.5,EICMOT,1313
2021-06-30 10:21:00,2703.35,NSE,2703.45,2702.0,2703.45,EICMOT,471
2021-06-30 10:22:00,2703.15,NSE,2703.15,2702.0,2702.1,EICMOT,233
2021-06-30 10:23:00,2703.25,NSE,2703.25,2702.05,2703.15,EICMOT,398
2021-06-30 10:24:00,2703.0,NSE,2704.25,2702.85,2703.1,EICMOT,402
2021-06-30 10:25:00,2703.9,NSE,2704.2,2703.0,2704.15,EICMOT,202
2021-06-30 10:26:00,2703.0,NSE,2703.9,2703.0,2703.0,EICMOT,99
2021-06-30 10:27:00,2704.25,NSE,2704.25,2703.0,2703.0,EICMOT,516
2021-06-30 10:28:00,2703.9,NSE,2703.9,2703.0,2703.1,EICMOT,51
2021-06-30 10:29:00,2703.1,NSE,2703.9,2703.0,2703.0,EICMOT,223
2021-06-30 10:30:00,2703.9,NSE,2703.9,2703.1,2703.1,EICMOT,519
2021-06-30 10:31:00,2705.0,NSE,2705.9,2704.25,2704.9,EICMOT,693
2021-06-30 10:32:00,2705.05,NSE,2706.1,2705.0,2705.0,EICMOT,467
2021-06-30 10:33:00,2705.0,NSE,2706.0,2705.0,2705.05,EICMOT,771
2021-06-30 10:34:00,2704.8,NSE,2705.6,2704.0,2705.6,EICMOT,357
2021-06-30 10:35:00,2708.05,NSE,2709.65,2705.15,2705.15,EICMOT,2856
2021-06-30 10:36:00,2708.0,NSE,2709.25,2706.85,2709.25,EICMOT,1194
2021-06-30 10:37:00,2708.45,NSE,2708.85,2706.65,2708.0,EICMOT,890
2021-06-30 10:38:00,2708.0,NSE,2709.0,2708.0,2709.0,EICMOT,361
2021-06-30 10:39:00,2709.0,NSE,2709.0,2708.0,2708.85,EICMOT,386
2021-06-30 10:40:00,2708.05,NSE,2709.15,2708.0,2708.0,EICMOT,1306
2021-06-30 10:41:00,2707.7,NSE,2709.0,2707.4,2707.45,EICMOT,464
2021-06-30 10:42:00,2710.55,NSE,2710.55,2708.15,2708.35,EICMOT,611
2021-06-30 10:43:00,2712.9,NSE,2713.8,2709.65,2710.55,EICMOT,2141
2021-06-30 10:44:00,2712.0,NSE,2713.7,2710.85,2713.7,EICMOT,2226
2021-06-30 10:45:00,2713.0,NSE,2714.0,2712.0,2712.0,EICMOT,1085
2021-06-30 10:46:00,2712.0,NSE,2713.85,2712.0,2713.0,EICMOT,412
2021-06-30 10:47:00,2713.95,NSE,2713.95,2712.0,2712.75,EICMOT,401
2021-06-30 10:48:00,2712.05,NSE,2713.95,2712.0,2713.95,EICMOT,114
2021-06-30 10:49:00,2712.0,NSE,2713.0,2712.0,2712.85,EICMOT,1415
2021-06-30 10:50:00,2708.0,NSE,2712.4,2707.6,2712.4,EICMOT,1654
2021-06-30 10:51:00,2709.2,NSE,2709.2,2707.6,2709.05,EICMOT,440
2021-06-30 10:52:00,2708.95,NSE,2709.1,2707.7,2708.15,EICMOT,217
2021-06-30 10:53:00,2707.75,NSE,2708.7,2707.65,2707.7,EICMOT,189
2021-06-30 10:54:00,2708.65,NSE,2709.2,2707.85,2708.65,EICMOT,192
2021-06-30 10:55:00,2707.65,NSE,2708.5,2707.65,2707.7,EICMOT,155
2021-06-30 10:56:00,2706.15,NSE,2707.9,2706.15,2707.65,EICMOT,969
2021-06-30 10:57:00,2709.85,NSE,2710.45,2708.15,2710.45,EICMOT,1506
2021-06-30 10:58:00,2708.5,NSE,2709.0,2708.35,2709.0,EICMOT,97
2021-06-30 10:59:00,2710.0,NSE,2710.0,2708.5,2708.5,EICMOT,488
2021-06-30 11:00:00,2709.5,NSE,2709.85,2708.2,2709.85,EICMOT,425
2021-06-30 11:01:00,2706.45,NSE,2708.2,2706.4,2708.2,EICMOT,331
2021-06-30 11:02:00,2707.0,NSE,2707.95,2706.45,2706.45,EICMOT,376
2021-06-30 11:03:00,2707.75,NSE,2707.95,2706.55,2706.55,EICMOT,77
2021-06-30 11:04:00,2707.75,NSE,2707.75,2706.55,2706.55,EICMOT,112
2021-06-30 11:05:00,2707.4,NSE,2707.75,2706.6,2706.8,EICMOT,304
2021-06-30 11:06:00,2707.1,NSE,2707.4,2706.55,2707.4,EICMOT,60
2021-06-30 11:07:00,2706.7,NSE,2707.1,2706.55,2707.1,EICMOT,222
2021-06-30 11:08:00,2706.65,NSE,2706.7,2706.3,2706.55,EICMOT,182
2021-06-30 11:09:00,2706.3,NSE,2707.65,2706.3,2706.5,EICMOT,277
2021-06-30 11:10:00,2708.4,NSE,2709.0,2706.4,2706.4,EICMOT,321
2021-06-30 11:11:00,2706.6,NSE,2708.15,2706.6,2707.15,EICMOT,127
2021-06-30 11:12:00,2706.6,NSE,2706.6,2706.6,2706.6,EICMOT,71
2021-06-30 11:13:00,2706.6,NSE,2707.0,2706.6,2706.65,EICMOT,75
2021-06-30 11:14:00,2707.0,NSE,2708.35,2706.6,2708.0,EICMOT,299
2021-06-30 11:15:00,2709.15,NSE,2711.15,2706.6,2706.6,EICMOT,951
2021-06-30 11:16:00,2709.15,NSE,2710.35,2709.15,2710.35,EICMOT,371
2021-06-30 11:17:00,2709.15,NSE,2709.55,2709.15,2709.15,EICMOT,41
2021-06-30 11:18:00,2711.65,NSE,2712.0,2709.15,2709.15,EICMOT,862
2021-06-30 11:19:00,2710.8,NSE,2711.6,2710.1,2710.25,EICMOT,233
2021-06-30 11:20:00,2710.5,NSE,2711.6,2710.5,2711.0,EICMOT,183
2021-06-30 11:21:00,2713.25,NSE,2714.8,2711.1,2711.55,EICMOT,2670
2021-06-30 11:22:00,2712.0,NSE,2713.25,2711.95,2713.25,EICMOT,618
2021-06-30 11:23:00,2712.7,NSE,2712.7,2712.05,2712.05,EICMOT,444
2021-06-30 11:24:00,2711.7,NSE,2713.0,2710.65,2712.7,EICMOT,446
2021-06-30 11:25:00,2712.2,NSE,2712.35,2711.7,2711.7,EICMOT,98
2021-06-30 11:26:00,2710.5,NSE,2712.2,2709.4,2711.7,EICMOT,1113
2021-06-30 11:27:00,2711.25,NSE,2712.35,2711.1,2711.1,EICMOT,1624
2021-06-30 11:28:00,2711.45,NSE,2711.85,2710.35,2711.25,EICMOT,256
2021-06-30 11:29:00,2710.4,NSE,2711.05,2710.35,2710.35,EICMOT,189
2021-06-30 11:30:00,2710.0,NSE,2711.05,2707.0,2711.05,EICMOT,1363
2021-06-30 11:31:00,2710.9,NSE,2711.0,2710.0,2710.05,EICMOT,99
2021-06-30 11:32:00,2710.85,NSE,2710.9,2710.0,2710.9,EICMOT,137
2021-06-30 11:33:00,2710.4,NSE,2710.75,2710.0,2710.75,EICMOT,293
2021-06-30 11:34:00,2710.55,NSE,2711.9,2708.85,2708.85,EICMOT,1300
2021-06-30 11:35:00,2710.55,NSE,2711.8,2710.55,2711.8,EICMOT,80
2021-06-30 11:36:00,2710.65,NSE,2711.65,2710.65,2711.6,EICMOT,26
2021-06-30 11:37:00,2711.55,NSE,2711.65,2710.6,2710.7,EICMOT,69
2021-06-30 11:38:00,2711.35,NSE,2711.5,2710.7,2710.7,EICMOT,98
2021-06-30 11:39:00,2710.7,NSE,2711.35,2710.7,2710.7,EICMOT,83
2021-06-30 11:40:00,2711.5,NSE,2711.5,2710.7,2710.9,EICMOT,177
2021-06-30 11:41:00,2713.0,NSE,2714.8,2710.05,2711.5,EICMOT,985
2021-06-30 11:42:00,2712.85,NSE,2712.95,2711.6,2711.7,EICMOT,181
2021-06-30 11:43:00,2724.0,NSE,2725.0,2713.0,2713.0,EICMOT,9823
2021-06-30 11:44:00,2719.6,NSE,2724.5,2719.5,2724.5,EICMOT,1543
2021-06-30 11:45:00,2718.95,NSE,2720.2,2718.0,2719.6,EICMOT,1246
2021-06-30 11:46:00,2718.2,NSE,2719.55,2717.05,2719.0,EICMOT,235
