datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,2537.0,NSE,2540.0,2528.95,2540.0,EICMOT,24168
2020-11-14 18:16:00,2536.35,NSE,2537.9,2534.55,2536.5,EICMOT,10834
2020-11-14 18:17:00,2544.0,NSE,2544.0,2536.0,2536.5,EICMOT,14943
2020-11-14 18:18:00,2550.0,NSE,2550.0,2543.6,2544.85,EICMOT,19737
2020-11-14 18:19:00,2563.65,NSE,2564.0,2548.15,2549.0,EICMOT,36675
2020-11-14 18:20:00,2582.7,NSE,2582.7,2562.5,2562.65,EICMOT,66925
2020-11-14 18:21:00,2564.2,NSE,2588.0,2561.05,2583.75,EICMOT,73498
2020-11-14 18:22:00,2571.5,NSE,2574.05,2561.25,2562.1,EICMOT,32767
2020-11-14 18:23:00,2566.35,NSE,2573.0,2566.35,2572.45,EICMOT,20263
2020-11-14 18:24:00,2569.8,NSE,2570.0,2565.0,2566.9,EICMOT,19441
2020-11-14 18:25:00,2574.5,NSE,2574.95,2570.0,2570.0,EICMOT,20474
2020-11-14 18:26:00,2570.25,NSE,2575.5,2570.0,2574.0,EICMOT,26450
2020-11-14 18:27:00,2562.8,NSE,2571.5,2562.8,2570.0,EICMOT,22266
2020-11-14 18:28:00,2555.25,NSE,2564.15,2555.25,2562.8,EICMOT,32746
2020-11-14 18:29:00,2564.85,NSE,2564.85,2555.25,2556.8,EICMOT,17477
2020-11-14 18:30:00,2563.0,NSE,2565.5,2562.25,2564.8,EICMOT,16621
2020-11-14 18:31:00,2559.0,NSE,2563.95,2558.3,2562.5,EICMOT,11924
2020-11-14 18:32:00,2559.5,NSE,2560.0,2558.8,2560.0,EICMOT,5694
2020-11-14 18:33:00,2556.8,NSE,2559.95,2556.4,2559.95,EICMOT,12760
2020-11-14 18:34:00,2559.5,NSE,2559.85,2557.0,2558.0,EICMOT,9842
2020-11-14 18:35:00,2565.45,NSE,2569.0,2559.7,2559.7,EICMOT,22393
2020-11-14 18:36:00,2562.0,NSE,2566.0,2560.55,2565.4,EICMOT,8596
2020-11-14 18:37:00,2560.0,NSE,2562.95,2560.0,2562.0,EICMOT,8707
2020-11-14 18:38:00,2553.5,NSE,2561.0,2553.5,2560.1,EICMOT,37748
2020-11-14 18:39:00,2551.6,NSE,2554.25,2545.15,2554.25,EICMOT,41061
2020-11-14 18:40:00,2556.8,NSE,2556.95,2550.0,2551.4,EICMOT,17577
2020-11-14 18:41:00,2559.35,NSE,2560.0,2556.2,2557.0,EICMOT,16984
2020-11-14 18:42:00,2558.85,NSE,2559.35,2558.0,2558.0,EICMOT,5940
2020-11-14 18:43:00,2553.45,NSE,2559.0,2553.35,2558.85,EICMOT,15192
2020-11-14 18:44:00,2551.55,NSE,2554.5,2551.0,2553.3,EICMOT,10476
2020-11-14 18:45:00,2554.85,NSE,2555.0,2552.0,2552.0,EICMOT,8272
2020-11-14 18:46:00,2558.0,NSE,2559.0,2554.65,2554.95,EICMOT,12968
2020-11-14 18:47:00,2557.0,NSE,2558.0,2556.2,2558.0,EICMOT,4949
2020-11-14 18:48:00,2555.35,NSE,2558.0,2555.0,2557.0,EICMOT,6621
2020-11-14 18:49:00,2556.0,NSE,2557.0,2555.1,2555.1,EICMOT,3357
2020-11-14 18:50:00,2557.0,NSE,2557.5,2555.55,2555.55,EICMOT,3220
2020-11-14 18:51:00,2556.2,NSE,2557.5,2556.0,2557.4,EICMOT,4361
2020-11-14 18:52:00,2557.05,NSE,2558.0,2556.45,2557.0,EICMOT,4795
2020-11-14 18:53:00,2557.0,NSE,2557.7,2557.0,2557.05,EICMOT,2292
2020-11-14 18:54:00,2557.0,NSE,2558.0,2557.0,2557.0,EICMOT,4755
2020-11-14 18:55:00,2552.95,NSE,2557.0,2552.0,2557.0,EICMOT,17557
2020-11-14 18:56:00,2552.6,NSE,2553.75,2551.0,2552.0,EICMOT,13691
2020-11-14 18:57:00,2552.5,NSE,2553.0,2551.7,2552.6,EICMOT,6560
2020-11-14 18:58:00,2556.1,NSE,2556.1,2552.35,2552.5,EICMOT,11528
2020-11-14 18:59:00,2556.0,NSE,2557.0,2556.0,2556.0,EICMOT,8260
2020-11-14 19:00:00,2553.6,NSE,2556.5,2551.95,2556.0,EICMOT,29384
2020-11-14 19:01:00,2545.7,NSE,2554.55,2545.15,2553.35,EICMOT,43343
2020-11-14 19:02:00,2548.3,NSE,2549.5,2545.0,2547.15,EICMOT,15364
2020-11-14 19:03:00,2547.45,NSE,2549.45,2546.55,2549.15,EICMOT,8387
2020-11-14 19:04:00,2540.35,NSE,2549.45,2539.65,2548.75,EICMOT,17532
2020-11-14 19:05:00,2531.5,NSE,2541.0,2525.4,2540.9,EICMOT,25453
2020-11-14 19:06:00,2513.05,NSE,2547.7,2502.75,2527.55,EICMOT,62404
2020-11-14 19:07:00,2515.0,NSE,2518.0,2510.45,2512.8,EICMOT,9423
2020-11-14 19:08:00,2513.5,NSE,2521.05,2511.1,2514.95,EICMOT,9866
2020-11-14 19:09:00,2513.35,NSE,2515.45,2511.0,2513.4,EICMOT,3452
2020-11-14 19:10:00,2513.45,NSE,2514.35,2508.65,2514.35,EICMOT,4929
2020-11-14 19:11:00,2514.0,NSE,2515.0,2510.45,2513.45,EICMOT,3509
2020-11-14 19:12:00,2510.0,NSE,2514.8,2509.05,2514.8,EICMOT,4397
2020-11-14 19:13:00,2510.15,NSE,2512.15,2509.0,2510.0,EICMOT,3267
2020-11-14 19:14:00,2513.65,NSE,2513.65,2507.5,2510.15,EICMOT,8561
2020-11-14 19:25:00,2540.55,NSE,2540.55,2540.55,2540.55,EICMOT,108
