datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-24 18:07:00,3684.9,NSE,3684.9,3684.9,3684.9,EICMOT,1482
2022-10-24 18:15:00,3665.2,NSE,3683.85,3641.0,3650.05,EICMOT,6996
2022-10-24 18:16:00,3672.25,NSE,3674.75,3664.45,3669.15,EICMOT,2493
2022-10-24 18:17:00,3670.0,NSE,3673.0,3668.05,3672.25,EICMOT,1699
2022-10-24 18:18:00,3667.0,NSE,3670.0,3667.0,3670.0,EICMOT,1670
2022-10-24 18:19:00,3667.1,NSE,3669.0,3667.0,3667.0,EICMOT,1548
2022-10-24 18:20:00,3668.0,NSE,3668.85,3667.05,3668.85,EICMOT,1135
2022-10-24 18:21:00,3666.0,NSE,3669.0,3665.85,3667.0,EICMOT,1420
2022-10-24 18:22:00,3667.5,NSE,3668.0,3665.85,3665.9,EICMOT,1269
2022-10-24 18:23:00,3664.65,NSE,3667.0,3663.0,3666.0,EICMOT,1566
2022-10-24 18:24:00,3658.05,NSE,3664.95,3658.05,3663.2,EICMOT,1385
2022-10-24 18:25:00,3656.95,NSE,3659.65,3655.0,3659.65,EICMOT,1391
2022-10-24 18:26:00,3656.95,NSE,3659.0,3655.05,3655.3,EICMOT,1144
2022-10-24 18:27:00,3657.95,NSE,3658.45,3655.1,3658.2,EICMOT,1530
2022-10-24 18:28:00,3655.95,NSE,3657.65,3655.0,3657.65,EICMOT,729
2022-10-24 18:29:00,3657.0,NSE,3657.6,3655.0,3655.95,EICMOT,753
2022-10-24 18:30:00,3658.0,NSE,3658.0,3655.5,3658.0,EICMOT,1797
2022-10-24 18:31:00,3656.25,NSE,3658.0,3656.25,3658.0,EICMOT,494
2022-10-24 18:32:00,3656.95,NSE,3658.45,3655.1,3656.7,EICMOT,812
2022-10-24 18:33:00,3659.45,NSE,3659.65,3655.05,3655.05,EICMOT,588
2022-10-24 18:34:00,3659.65,NSE,3660.0,3657.25,3657.25,EICMOT,651
2022-10-24 18:35:00,3659.6,NSE,3660.0,3658.35,3659.6,EICMOT,239
2022-10-24 18:36:00,3661.55,NSE,3663.15,3659.1,3659.8,EICMOT,1382
2022-10-24 18:37:00,3660.0,NSE,3661.95,3658.2,3660.0,EICMOT,1043
2022-10-24 18:38:00,3659.55,NSE,3661.9,3659.55,3660.0,EICMOT,857
2022-10-24 18:39:00,3655.0,NSE,3660.75,3654.05,3659.55,EICMOT,1717
2022-10-24 18:40:00,3656.15,NSE,3656.65,3654.0,3656.65,EICMOT,411
2022-10-24 18:41:00,3654.5,NSE,3656.8,3654.0,3656.0,EICMOT,309
2022-10-24 18:42:00,3650.05,NSE,3655.0,3650.0,3655.0,EICMOT,1453
2022-10-24 18:43:00,3653.7,NSE,3653.75,3650.0,3650.85,EICMOT,284
2022-10-24 18:44:00,3650.5,NSE,3653.95,3650.5,3653.6,EICMOT,499
2022-10-24 18:45:00,3654.0,NSE,3654.0,3650.0,3650.1,EICMOT,1060
2022-10-24 18:46:00,3654.85,NSE,3655.0,3652.45,3653.9,EICMOT,217
2022-10-24 18:47:00,3652.6,NSE,3654.8,3651.0,3654.8,EICMOT,379
2022-10-24 18:48:00,3650.5,NSE,3652.9,3650.5,3652.6,EICMOT,444
2022-10-24 18:49:00,3651.65,NSE,3651.85,3650.0,3650.0,EICMOT,482
2022-10-24 18:50:00,3650.2,NSE,3651.65,3650.0,3651.55,EICMOT,962
2022-10-24 18:51:00,3646.85,NSE,3650.15,3644.45,3650.15,EICMOT,1535
2022-10-24 18:52:00,3645.05,NSE,3647.25,3644.05,3644.75,EICMOT,463
2022-10-24 18:53:00,3641.05,NSE,3647.0,3641.05,3645.05,EICMOT,878
2022-10-24 18:54:00,3639.6,NSE,3642.8,3637.0,3642.8,EICMOT,1093
2022-10-24 18:55:00,3637.0,NSE,3642.0,3637.0,3639.95,EICMOT,696
2022-10-24 18:56:00,3640.7,NSE,3640.7,3637.0,3637.0,EICMOT,294
2022-10-24 18:57:00,3639.2,NSE,3640.45,3638.0,3640.45,EICMOT,378
2022-10-24 18:58:00,3642.95,NSE,3642.95,3638.85,3640.0,EICMOT,523
2022-10-24 18:59:00,3641.0,NSE,3643.0,3640.05,3640.95,EICMOT,456
2022-10-24 19:00:00,3644.05,NSE,3644.05,3639.0,3641.0,EICMOT,1928
2022-10-24 19:01:00,3641.3,NSE,3644.05,3639.3,3641.3,EICMOT,1037
