datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-04 09:07:00,3858.6,NSE,3858.6,3858.6,3858.6,EICMOT,0
2024-03-04 09:15:00,3850.0,NSE,3870.45,3848.95,3858.1,EICMOT,6173
2024-03-04 09:16:00,3844.95,NSE,3851.8,3835.05,3850.9,EICMOT,3190
2024-03-04 09:17:00,3841.05,NSE,3844.95,3838.0,3844.95,EICMOT,2212
2024-03-04 09:18:00,3843.3,NSE,3846.0,3841.05,3841.05,EICMOT,1435
2024-03-04 09:19:00,3827.7,NSE,3843.3,3827.2,3843.3,EICMOT,8647
2024-03-04 09:20:00,3823.4,NSE,3831.2,3822.85,3831.2,EICMOT,3754
2024-03-04 09:21:00,3808.8,NSE,3823.4,3808.0,3823.4,EICMOT,7374
2024-03-04 09:22:00,3798.7,NSE,3809.65,3796.05,3808.25,EICMOT,6848
2024-03-04 09:23:00,3809.9,NSE,3809.9,3798.5,3798.5,EICMOT,2168
2024-03-04 09:24:00,3809.55,NSE,3815.65,3807.4,3809.9,EICMOT,4314
2024-03-04 09:25:00,3799.95,NSE,3809.75,3797.9,3809.75,EICMOT,4010
2024-03-04 09:26:00,3785.55,NSE,3797.95,3781.1,3797.25,EICMOT,7022
2024-03-04 09:27:00,3795.55,NSE,3798.85,3785.4,3785.4,EICMOT,1757
2024-03-04 09:28:00,3802.4,NSE,3804.5,3794.05,3795.55,EICMOT,1687
2024-03-04 09:29:00,3801.5,NSE,3803.45,3799.65,3801.55,EICMOT,1551
2024-03-04 09:30:00,3800.95,NSE,3801.5,3796.2,3799.1,EICMOT,2318
2024-03-04 09:31:00,3799.0,NSE,3801.4,3798.0,3801.4,EICMOT,2063
2024-03-04 09:32:00,3802.0,NSE,3802.0,3797.55,3799.1,EICMOT,1420
2024-03-04 09:33:00,3805.0,NSE,3807.7,3802.0,3802.0,EICMOT,1393
2024-03-04 09:34:00,3808.0,NSE,3811.5,3805.0,3805.0,EICMOT,1367
2024-03-04 09:35:00,3801.5,NSE,3803.7,3800.0,3803.05,EICMOT,3394
2024-03-04 09:36:00,3802.0,NSE,3803.5,3799.0,3801.2,EICMOT,2462
