datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-27 09:07:00,3543.8,NSE,3543.8,3543.8,3543.8,EICMOT,2236
2022-09-27 09:15:00,3510.0,NSE,3539.7,3503.05,3528.8,EICMOT,10682
2022-09-27 09:16:00,3502.75,NSE,3519.95,3500.9,3504.25,EICMOT,5194
2022-09-27 09:17:00,3499.5,NSE,3502.95,3490.0,3496.1,EICMOT,3601
2022-09-27 09:18:00,3520.0,NSE,3520.0,3502.15,3502.15,EICMOT,5645
2022-09-27 09:19:00,3528.55,NSE,3530.0,3516.8,3517.35,EICMOT,5565
2022-09-27 09:20:00,3541.0,NSE,3545.0,3528.65,3528.65,EICMOT,5580
2022-09-27 09:21:00,3552.1,NSE,3555.0,3540.25,3541.3,EICMOT,5778
2022-09-27 09:22:00,3558.65,NSE,3563.8,3551.05,3552.1,EICMOT,4938
2022-09-27 09:23:00,3557.35,NSE,3564.65,3552.05,3558.6,EICMOT,2468
2022-09-27 09:24:00,3559.95,NSE,3563.65,3557.35,3557.35,EICMOT,2143
2022-09-27 09:25:00,3558.55,NSE,3562.95,3555.0,3561.15,EICMOT,1853
2022-09-27 09:26:00,3565.3,NSE,3569.8,3560.15,3563.4,EICMOT,4769
2022-09-27 09:27:00,3566.75,NSE,3567.95,3561.05,3566.5,EICMOT,1513
2022-09-27 09:28:00,3573.0,NSE,3574.0,3563.55,3563.55,EICMOT,2464
2022-09-27 09:29:00,3573.05,NSE,3577.15,3570.0,3573.15,EICMOT,2680
2022-09-27 09:30:00,3581.25,NSE,3585.0,3574.95,3574.95,EICMOT,3463
2022-09-27 09:31:00,3581.85,NSE,3588.0,3579.05,3582.25,EICMOT,5615
2022-09-27 09:32:00,3577.45,NSE,3583.9,3576.85,3581.85,EICMOT,4007
2022-09-27 09:33:00,3574.3,NSE,3579.8,3573.0,3579.8,EICMOT,2174
2022-09-27 09:34:00,3568.0,NSE,3573.55,3568.0,3573.0,EICMOT,1854
2022-09-27 09:35:00,3562.0,NSE,3571.2,3562.0,3571.2,EICMOT,1783
2022-09-27 09:36:00,3553.15,NSE,3564.15,3553.05,3562.4,EICMOT,2877
2022-09-27 09:37:00,3544.25,NSE,3553.15,3544.25,3551.9,EICMOT,2895
2022-09-27 09:38:00,3550.75,NSE,3551.45,3544.25,3544.8,EICMOT,1477
2022-09-27 09:39:00,3548.35,NSE,3554.95,3548.35,3550.95,EICMOT,1347
2022-09-27 09:40:00,3548.8,NSE,3553.45,3547.85,3549.6,EICMOT,1258
