datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 09:07:00,3236.05,NSE,3236.05,3236.05,3236.05,EICMOT,0
2023-02-09 09:15:00,3221.8,NSE,3242.0,3216.25,3235.0,EICMOT,5473
2023-02-09 09:16:00,3213.25,NSE,3221.8,3202.1,3221.8,EICMOT,6043
2023-02-09 09:17:00,3223.9,NSE,3226.95,3213.25,3213.25,EICMOT,5272
2023-02-09 09:18:00,3225.55,NSE,3225.55,3217.75,3223.95,EICMOT,1623
2023-02-09 09:19:00,3221.2,NSE,3226.5,3220.0,3226.5,EICMOT,651
2023-02-09 09:20:00,3212.7,NSE,3221.2,3211.0,3221.2,EICMOT,1088
2023-02-09 09:21:00,3209.25,NSE,3214.3,3207.25,3212.25,EICMOT,2813
2023-02-09 09:22:00,3211.75,NSE,3214.3,3209.0,3209.25,EICMOT,806
2023-02-09 09:23:00,3208.45,NSE,3212.45,3207.15,3211.75,EICMOT,1696
2023-02-09 09:24:00,3209.35,NSE,3212.75,3207.55,3207.55,EICMOT,1502
2023-02-09 09:25:00,3209.55,NSE,3211.25,3209.35,3209.35,EICMOT,889
2023-02-09 09:26:00,3205.0,NSE,3209.55,3205.0,3208.0,EICMOT,1735
2023-02-09 09:27:00,3205.05,NSE,3206.6,3204.0,3204.0,EICMOT,1470
2023-02-09 09:28:00,3201.0,NSE,3206.0,3201.0,3206.0,EICMOT,1902
2023-02-09 09:29:00,3201.95,NSE,3201.95,3201.2,3201.95,EICMOT,1129
2023-02-09 09:30:00,3201.8,NSE,3202.0,3200.0,3201.5,EICMOT,4887
2023-02-09 09:31:00,3206.0,NSE,3206.45,3200.4,3200.4,EICMOT,1264
2023-02-09 09:32:00,3201.4,NSE,3208.95,3201.35,3207.3,EICMOT,3603
2023-02-09 09:33:00,3199.75,NSE,3201.35,3199.0,3201.35,EICMOT,6209
2023-02-09 09:34:00,3195.55,NSE,3201.5,3195.0,3201.5,EICMOT,3832
2023-02-09 09:35:00,3198.1,NSE,3198.1,3196.2,3196.75,EICMOT,823
2023-02-09 09:36:00,3203.0,NSE,3203.0,3198.1,3198.1,EICMOT,1114
2023-02-09 09:37:00,3200.9,NSE,3204.0,3199.9,3203.0,EICMOT,1226
2023-02-09 09:38:00,3199.95,NSE,3200.9,3198.85,3200.9,EICMOT,1754
2023-02-09 09:39:00,3199.9,NSE,3200.3,3198.15,3199.95,EICMOT,797
2023-02-09 09:40:00,3197.2,NSE,3200.8,3197.0,3199.9,EICMOT,883
2023-02-09 09:41:00,3198.7,NSE,3199.95,3196.1,3197.2,EICMOT,1945
2023-02-09 09:42:00,3199.95,NSE,3200.0,3198.15,3199.95,EICMOT,232
2023-02-09 09:43:00,3203.15,NSE,3203.65,3198.7,3199.95,EICMOT,1898
2023-02-09 09:44:00,3206.5,NSE,3206.5,3202.2,3203.15,EICMOT,931
2023-02-09 09:45:00,3202.25,NSE,3206.5,3202.0,3206.5,EICMOT,908
2023-02-09 09:46:00,3201.95,NSE,3205.0,3201.05,3202.9,EICMOT,712
2023-02-09 09:47:00,3203.95,NSE,3204.75,3201.95,3201.95,EICMOT,338
2023-02-09 09:48:00,3207.95,NSE,3208.95,3203.95,3203.95,EICMOT,1175
2023-02-09 09:49:00,3209.6,NSE,3211.1,3206.6,3207.95,EICMOT,1268
2023-02-09 09:50:00,3208.5,NSE,3210.0,3208.0,3209.6,EICMOT,997
2023-02-09 09:51:00,3211.15,NSE,3211.95,3208.5,3208.5,EICMOT,1320
2023-02-09 09:52:00,3211.1,NSE,3212.0,3210.3,3210.3,EICMOT,1166
2023-02-09 09:53:00,3211.25,NSE,3215.0,3211.15,3213.0,EICMOT,1489
2023-02-09 09:54:00,3212.35,NSE,3212.35,3209.55,3209.55,EICMOT,879
2023-02-09 09:55:00,3215.85,NSE,3217.6,3212.95,3213.55,EICMOT,1063
2023-02-09 09:56:00,3219.05,NSE,3220.0,3216.35,3216.95,EICMOT,1211
2023-02-09 09:57:00,3219.1,NSE,3221.2,3219.05,3219.9,EICMOT,1028
2023-02-09 09:58:00,3218.95,NSE,3220.1,3218.2,3220.1,EICMOT,307
2023-02-09 09:59:00,3221.6,NSE,3222.0,3218.25,3218.25,EICMOT,754
2023-02-09 10:00:00,3227.95,NSE,3227.95,3221.5,3221.6,EICMOT,1779
2023-02-09 10:01:00,3227.1,NSE,3228.95,3225.75,3225.75,EICMOT,1361
2023-02-09 10:02:00,3226.05,NSE,3227.05,3225.05,3227.0,EICMOT,873
2023-02-09 10:03:00,3229.65,NSE,3230.0,3227.0,3227.0,EICMOT,1119
2023-02-09 10:04:00,3231.35,NSE,3233.0,3227.85,3229.65,EICMOT,1345
2023-02-09 10:05:00,3231.45,NSE,3232.65,3230.0,3232.65,EICMOT,909
2023-02-09 10:06:00,3232.45,NSE,3234.9,3231.9,3231.9,EICMOT,647
2023-02-09 10:07:00,3231.05,NSE,3232.45,3230.75,3232.45,EICMOT,385
2023-02-09 10:08:00,3232.2,NSE,3233.0,3231.05,3231.05,EICMOT,449
2023-02-09 10:09:00,3233.35,NSE,3235.0,3232.3,3232.3,EICMOT,1236
2023-02-09 10:10:00,3232.2,NSE,3233.75,3232.2,3233.35,EICMOT,419
2023-02-09 10:11:00,3229.2,NSE,3232.2,3228.85,3232.2,EICMOT,1764
2023-02-09 10:12:00,3221.35,NSE,3230.0,3221.35,3229.2,EICMOT,2467
2023-02-09 10:13:00,3227.9,NSE,3227.9,3221.35,3221.35,EICMOT,545
2023-02-09 10:14:00,3224.3,NSE,3227.9,3224.05,3227.9,EICMOT,252
2023-02-09 10:15:00,3229.35,NSE,3232.05,3223.3,3224.3,EICMOT,616
2023-02-09 10:16:00,3233.6,NSE,3233.75,3228.05,3229.35,EICMOT,473
2023-02-09 10:17:00,3233.0,NSE,3233.6,3231.95,3233.6,EICMOT,223
2023-02-09 10:18:00,3237.65,NSE,3239.6,3233.0,3233.0,EICMOT,1710
2023-02-09 10:19:00,3233.3,NSE,3238.0,3233.3,3237.65,EICMOT,819
2023-02-09 10:20:00,3237.95,NSE,3237.95,3233.4,3233.4,EICMOT,467
2023-02-09 10:21:00,3239.0,NSE,3240.0,3237.15,3237.95,EICMOT,2095
2023-02-09 10:22:00,3235.0,NSE,3239.3,3235.0,3239.0,EICMOT,354
2023-02-09 10:23:00,3235.95,NSE,3235.95,3233.0,3235.0,EICMOT,580
2023-02-09 10:24:00,3235.95,NSE,3235.95,3234.85,3235.95,EICMOT,61
2023-02-09 10:25:00,3238.0,NSE,3238.0,3235.95,3235.95,EICMOT,490
2023-02-09 10:26:00,3236.45,NSE,3237.8,3235.25,3237.8,EICMOT,218
2023-02-09 10:27:00,3235.25,NSE,3236.45,3235.25,3236.45,EICMOT,94
2023-02-09 10:28:00,3237.15,NSE,3237.15,3235.25,3235.25,EICMOT,523
2023-02-09 10:29:00,3236.75,NSE,3236.75,3236.15,3236.15,EICMOT,167
2023-02-09 10:30:00,3235.55,NSE,3237.15,3235.55,3236.7,EICMOT,165
2023-02-09 10:31:00,3234.35,NSE,3236.55,3234.2,3235.55,EICMOT,218
2023-02-09 10:32:00,3233.35,NSE,3235.0,3233.0,3234.35,EICMOT,320
2023-02-09 10:33:00,3232.05,NSE,3233.35,3232.05,3233.35,EICMOT,358
2023-02-09 10:34:00,3229.45,NSE,3230.0,3227.6,3228.8,EICMOT,701
2023-02-09 10:35:00,3226.1,NSE,3228.05,3226.05,3228.05,EICMOT,583
2023-02-09 10:36:00,3229.9,NSE,3229.95,3226.1,3226.1,EICMOT,355
2023-02-09 10:37:00,3229.55,NSE,3229.9,3228.05,3229.9,EICMOT,120
2023-02-09 10:38:00,3230.0,NSE,3230.0,3228.85,3229.55,EICMOT,212
2023-02-09 10:39:00,3228.85,NSE,3231.55,3228.65,3230.0,EICMOT,202
2023-02-09 10:40:00,3230.75,NSE,3230.95,3228.1,3228.85,EICMOT,552
2023-02-09 10:41:00,3229.85,NSE,3232.0,3229.85,3230.75,EICMOT,150
