datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-18 09:07:00,2526.0,NSE,2526.0,2526.0,2526.0,EICMOT,1396
2021-08-18 09:15:00,2537.3,NSE,2549.0,2526.0,2526.2,EICMOT,33352
2021-08-18 09:16:00,2542.65,NSE,2543.0,2536.35,2537.5,EICMOT,10468
2021-08-18 09:17:00,2552.0,NSE,2555.8,2541.55,2541.55,EICMOT,23720
2021-08-18 09:18:00,2554.55,NSE,2556.9,2549.5,2553.0,EICMOT,15108
2021-08-18 09:19:00,2555.5,NSE,2556.1,2551.5,2555.65,EICMOT,14099
2021-08-18 09:20:00,2553.0,NSE,2557.9,2551.4,2554.2,EICMOT,14988
2021-08-18 09:21:00,2560.5,NSE,2560.5,2552.95,2553.1,EICMOT,18378
2021-08-18 09:22:00,2565.4,NSE,2568.0,2559.95,2560.5,EICMOT,23241
2021-08-18 09:23:00,2565.0,NSE,2569.0,2564.7,2566.0,EICMOT,14347
2021-08-18 09:24:00,2563.55,NSE,2568.0,2563.2,2565.0,EICMOT,9958
2021-08-18 09:25:00,2560.0,NSE,2564.2,2560.0,2564.2,EICMOT,10623
2021-08-18 09:26:00,2558.4,NSE,2561.1,2557.05,2560.45,EICMOT,7340
2021-08-18 09:27:00,2554.0,NSE,2559.0,2554.0,2557.95,EICMOT,7878
2021-08-18 09:28:00,2557.25,NSE,2562.35,2555.0,2555.75,EICMOT,10639
2021-08-18 09:29:00,2560.15,NSE,2561.95,2557.5,2558.8,EICMOT,4127
2021-08-18 09:30:00,2558.25,NSE,2562.65,2558.25,2561.0,EICMOT,7815
2021-08-18 09:31:00,2557.65,NSE,2559.6,2557.0,2558.25,EICMOT,4522
2021-08-18 09:32:00,2558.4,NSE,2563.15,2557.0,2557.5,EICMOT,8356
2021-08-18 09:33:00,2555.0,NSE,2560.8,2555.0,2557.35,EICMOT,7317
2021-08-18 09:34:00,2556.0,NSE,2557.15,2555.0,2556.85,EICMOT,8069
2021-08-18 09:35:00,2548.0,NSE,2556.0,2546.05,2555.95,EICMOT,15706
2021-08-18 09:36:00,2545.2,NSE,2549.3,2545.2,2549.2,EICMOT,6973
2021-08-18 09:37:00,2550.0,NSE,2551.5,2541.35,2545.15,EICMOT,9257
2021-08-18 09:38:00,2547.0,NSE,2550.1,2546.1,2550.1,EICMOT,4109
2021-08-18 09:39:00,2548.0,NSE,2550.0,2546.45,2547.3,EICMOT,4445
2021-08-18 09:40:00,2547.0,NSE,2548.4,2546.2,2548.4,EICMOT,3813
2021-08-18 09:41:00,2544.15,NSE,2547.6,2544.1,2547.0,EICMOT,3744
2021-08-18 09:42:00,2550.0,NSE,2550.0,2542.7,2544.15,EICMOT,3535
2021-08-18 09:43:00,2545.7,NSE,2552.8,2545.7,2550.0,EICMOT,4527
2021-08-18 09:44:00,2549.45,NSE,2550.25,2545.7,2545.7,EICMOT,3448
2021-08-18 09:45:00,2547.95,NSE,2549.6,2547.55,2549.6,EICMOT,905
2021-08-18 09:46:00,2549.95,NSE,2550.0,2547.1,2547.1,EICMOT,2172
2021-08-18 09:47:00,2550.55,NSE,2551.9,2548.1,2550.0,EICMOT,1398
2021-08-18 09:48:00,2552.95,NSE,2552.95,2547.7,2549.2,EICMOT,6602
2021-08-18 09:49:00,2550.7,NSE,2552.9,2549.95,2551.9,EICMOT,2798
2021-08-18 09:50:00,2553.8,NSE,2553.95,2550.4,2551.95,EICMOT,2429
2021-08-18 09:51:00,2556.35,NSE,2558.25,2554.4,2555.6,EICMOT,11277
2021-08-18 09:52:00,2559.55,NSE,2559.55,2554.7,2555.0,EICMOT,4910
2021-08-18 09:53:00,2565.5,NSE,2566.45,2559.55,2559.55,EICMOT,15503
2021-08-18 09:54:00,2562.8,NSE,2566.0,2561.1,2564.0,EICMOT,5522
2021-08-18 09:55:00,2562.85,NSE,2563.5,2561.4,2563.5,EICMOT,4795
2021-08-18 09:56:00,2566.15,NSE,2568.0,2562.0,2562.95,EICMOT,8834
2021-08-18 09:57:00,2571.65,NSE,2571.8,2565.2,2566.6,EICMOT,13702
2021-08-18 09:58:00,2568.4,NSE,2572.0,2568.2,2571.8,EICMOT,8536
2021-08-18 09:59:00,2567.95,NSE,2569.0,2567.4,2568.4,EICMOT,4116
2021-08-18 10:00:00,2570.5,NSE,2571.0,2567.9,2567.9,EICMOT,5868
2021-08-18 10:01:00,2569.9,NSE,2571.0,2567.2,2571.0,EICMOT,8136
2021-08-18 10:02:00,2568.25,NSE,2569.9,2568.1,2568.85,EICMOT,4645
2021-08-18 10:03:00,2566.4,NSE,2569.0,2566.0,2568.25,EICMOT,4231
2021-08-18 10:04:00,2566.65,NSE,2568.0,2566.2,2566.4,EICMOT,3732
2021-08-18 10:05:00,2566.2,NSE,2568.0,2566.15,2566.75,EICMOT,4383
