datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-16 09:07:00,4650.0,NSE,4650.0,4650.0,4650.0,EICMOT,0
2024-05-16 09:15:00,4678.35,NSE,4678.35,4642.9,4653.05,EICMOT,8736
2024-05-16 09:16:00,4682.0,NSE,4684.95,4669.8,4675.6,EICMOT,7961
2024-05-16 09:17:00,4684.15,NSE,4692.1,4675.2,4681.0,EICMOT,6357
2024-05-16 09:18:00,4696.5,NSE,4696.5,4683.4,4683.4,EICMOT,3391
2024-05-16 09:19:00,4682.0,NSE,4697.9,4682.0,4696.75,EICMOT,4166
2024-05-16 09:20:00,4673.0,NSE,4684.95,4671.3,4683.95,EICMOT,2589
2024-05-16 09:21:00,4676.75,NSE,4680.0,4671.95,4672.8,EICMOT,1399
2024-05-16 09:22:00,4678.0,NSE,4680.0,4675.4,4676.75,EICMOT,1022
2024-05-16 09:23:00,4670.0,NSE,4678.55,4670.0,4678.45,EICMOT,1132
2024-05-16 09:24:00,4665.1,NSE,4672.15,4664.2,4671.8,EICMOT,2396
2024-05-16 09:25:00,4673.2,NSE,4674.6,4662.0,4665.15,EICMOT,2632
2024-05-16 09:26:00,4663.9,NSE,4673.3,4663.9,4672.0,EICMOT,1504
2024-05-16 09:27:00,4666.55,NSE,4670.0,4664.95,4665.95,EICMOT,1431
2024-05-16 09:28:00,4662.15,NSE,4667.15,4660.0,4666.55,EICMOT,1378
2024-05-16 09:29:00,4670.85,NSE,4672.5,4660.1,4662.05,EICMOT,3440
2024-05-16 09:30:00,4670.5,NSE,4675.0,4668.9,4670.85,EICMOT,1223
2024-05-16 09:31:00,4664.3,NSE,4672.2,4663.55,4670.6,EICMOT,2779
2024-05-16 09:32:00,4668.55,NSE,4669.5,4660.0,4664.25,EICMOT,6771
2024-05-16 09:33:00,4663.4,NSE,4669.35,4663.0,4668.45,EICMOT,2756
2024-05-16 09:34:00,4662.1,NSE,4666.55,4660.8,4663.4,EICMOT,1622
2024-05-16 09:35:00,4663.05,NSE,4664.95,4661.05,4663.2,EICMOT,1217
2024-05-16 09:36:00,4660.5,NSE,4664.95,4660.05,4663.05,EICMOT,1090
2024-05-16 09:37:00,4647.5,NSE,4661.3,4646.85,4660.5,EICMOT,4593
2024-05-16 09:38:00,4644.4,NSE,4649.95,4642.05,4647.85,EICMOT,3399
2024-05-16 09:39:00,4651.25,NSE,4651.25,4642.95,4644.1,EICMOT,1822
2024-05-16 09:40:00,4649.75,NSE,4652.6,4648.5,4651.05,EICMOT,1701
2024-05-16 09:41:00,4656.55,NSE,4659.2,4649.75,4649.75,EICMOT,1992
2024-05-16 09:42:00,4658.1,NSE,4660.0,4654.0,4656.5,EICMOT,2402
2024-05-16 09:43:00,4656.45,NSE,4659.0,4655.0,4658.0,EICMOT,914
2024-05-16 09:44:00,4655.0,NSE,4656.95,4655.0,4656.55,EICMOT,878
2024-05-16 09:45:00,4648.0,NSE,4655.45,4648.0,4655.0,EICMOT,1786
2024-05-16 09:46:00,4646.5,NSE,4648.55,4644.1,4648.0,EICMOT,980
2024-05-16 09:47:00,4640.7,NSE,4648.9,4640.7,4646.5,EICMOT,1368
2024-05-16 09:48:00,4631.25,NSE,4641.5,4628.3,4640.65,EICMOT,5259
2024-05-16 09:49:00,4625.75,NSE,4631.9,4621.3,4631.3,EICMOT,4143
2024-05-16 09:50:00,4624.1,NSE,4627.9,4624.0,4627.05,EICMOT,1193
2024-05-16 09:51:00,4622.05,NSE,4627.3,4620.15,4625.7,EICMOT,2315
2024-05-16 09:52:00,4623.75,NSE,4625.0,4622.05,4622.05,EICMOT,885
2024-05-16 09:53:00,4623.0,NSE,4624.7,4622.75,4623.0,EICMOT,911
2024-05-16 09:54:00,4628.9,NSE,4628.9,4622.45,4623.0,EICMOT,1553
2024-05-16 09:55:00,4627.6,NSE,4628.9,4625.95,4628.7,EICMOT,723
2024-05-16 09:56:00,4634.85,NSE,4635.0,4627.2,4628.15,EICMOT,1188
2024-05-16 09:57:00,4638.75,NSE,4642.45,4634.85,4634.85,EICMOT,3279
2024-05-16 09:58:00,4636.0,NSE,4638.75,4633.95,4637.65,EICMOT,2199
2024-05-16 09:59:00,4630.0,NSE,4637.95,4630.0,4637.55,EICMOT,1235
2024-05-16 10:00:00,4628.05,NSE,4631.8,4627.3,4630.0,EICMOT,2661
2024-05-16 10:01:00,4623.75,NSE,4629.95,4622.65,4628.1,EICMOT,1505
2024-05-16 10:02:00,4622.0,NSE,4625.6,4622.0,4623.2,EICMOT,1898
2024-05-16 10:03:00,4623.05,NSE,4623.9,4618.8,4622.9,EICMOT,2745
2024-05-16 10:04:00,4622.45,NSE,4625.65,4621.55,4625.6,EICMOT,3076
2024-05-16 10:05:00,4622.0,NSE,4624.85,4621.0,4621.1,EICMOT,1272
2024-05-16 10:06:00,4621.75,NSE,4624.65,4620.0,4621.5,EICMOT,1193
2024-05-16 10:07:00,4623.3,NSE,4624.95,4620.6,4622.4,EICMOT,870
2024-05-16 10:08:00,4623.85,NSE,4624.9,4623.4,4624.85,EICMOT,437
2024-05-16 10:09:00,4623.15,NSE,4626.9,4622.0,4623.85,EICMOT,1478
2024-05-16 10:10:00,4621.05,NSE,4626.4,4620.0,4623.2,EICMOT,2014
2024-05-16 10:11:00,4613.8,NSE,4619.85,4611.6,4618.8,EICMOT,3858
2024-05-16 10:12:00,4616.35,NSE,4616.4,4613.55,4613.55,EICMOT,1159
2024-05-16 10:13:00,4612.9,NSE,4616.45,4612.0,4616.4,EICMOT,1364
2024-05-16 10:14:00,4608.65,NSE,4611.55,4608.0,4611.55,EICMOT,2670
2024-05-16 10:15:00,4613.2,NSE,4613.7,4608.7,4610.0,EICMOT,1751
2024-05-16 10:16:00,4617.55,NSE,4620.0,4613.1,4613.2,EICMOT,994
2024-05-16 10:17:00,4622.85,NSE,4624.0,4617.2,4617.2,EICMOT,1331
2024-05-16 10:18:00,4624.05,NSE,4625.65,4622.85,4622.9,EICMOT,681
2024-05-16 10:19:00,4620.2,NSE,4625.0,4620.2,4624.05,EICMOT,1071
2024-05-16 10:20:00,4618.0,NSE,4622.1,4615.7,4620.2,EICMOT,3269
2024-05-16 10:21:00,4610.4,NSE,4618.85,4610.4,4618.0,EICMOT,3209
2024-05-16 10:22:00,4603.0,NSE,4610.15,4603.0,4610.0,EICMOT,7787
2024-05-16 10:23:00,4603.25,NSE,4605.1,4601.65,4603.4,EICMOT,2260
2024-05-16 10:24:00,4601.0,NSE,4605.45,4601.0,4603.25,EICMOT,2114
2024-05-16 10:25:00,4605.8,NSE,4607.75,4601.0,4601.0,EICMOT,2356
2024-05-16 10:26:00,4601.5,NSE,4607.6,4601.0,4607.6,EICMOT,3039
2024-05-16 10:27:00,4598.35,NSE,4602.25,4597.1,4600.0,EICMOT,6348
2024-05-16 10:28:00,4598.55,NSE,4600.0,4597.05,4600.0,EICMOT,4772
2024-05-16 10:29:00,4600.0,NSE,4602.0,4597.7,4598.4,EICMOT,1167
2024-05-16 10:30:00,4600.7,NSE,4600.95,4599.9,4599.9,EICMOT,737
2024-05-16 10:31:00,4601.8,NSE,4602.9,4600.7,4600.7,EICMOT,1901
2024-05-16 10:32:00,4607.1,NSE,4607.15,4601.15,4601.8,EICMOT,723
2024-05-16 10:33:00,4605.75,NSE,4607.1,4603.55,4607.1,EICMOT,831
2024-05-16 10:34:00,4606.5,NSE,4607.1,4605.7,4605.7,EICMOT,763
2024-05-16 10:35:00,4600.75,NSE,4606.6,4600.75,4606.45,EICMOT,3809
2024-05-16 10:36:00,4598.6,NSE,4600.0,4598.0,4599.9,EICMOT,1726
2024-05-16 10:37:00,4585.25,NSE,4599.5,4585.0,4599.5,EICMOT,5736
2024-05-16 10:38:00,4593.8,NSE,4593.95,4584.05,4585.05,EICMOT,1103
2024-05-16 10:39:00,4588.75,NSE,4593.8,4586.05,4593.8,EICMOT,969
2024-05-16 10:40:00,4587.1,NSE,4591.15,4586.15,4587.15,EICMOT,656
2024-05-16 10:41:00,4587.5,NSE,4590.0,4586.15,4587.1,EICMOT,1401
2024-05-16 10:42:00,4590.2,NSE,4590.2,4587.15,4587.4,EICMOT,1554
2024-05-16 10:43:00,4592.1,NSE,4592.9,4588.5,4591.05,EICMOT,1466
2024-05-16 10:44:00,4589.45,NSE,4593.35,4588.75,4591.8,EICMOT,1793
2024-05-16 10:45:00,4590.15,NSE,4592.75,4588.0,4589.45,EICMOT,1853
2024-05-16 10:46:00,4581.0,NSE,4590.95,4580.0,4590.15,EICMOT,5245
2024-05-16 10:47:00,4570.15,NSE,4582.2,4570.15,4581.0,EICMOT,5878
2024-05-16 10:48:00,4562.85,NSE,4573.2,4560.4,4570.15,EICMOT,7263
2024-05-16 10:49:00,4561.5,NSE,4569.5,4560.15,4562.85,EICMOT,3539
2024-05-16 10:50:00,4572.5,NSE,4572.55,4561.1,4561.4,EICMOT,1983
2024-05-16 10:51:00,4568.55,NSE,4574.65,4565.0,4574.2,EICMOT,4900
2024-05-16 10:52:00,4577.95,NSE,4578.1,4566.3,4566.3,EICMOT,3333
2024-05-16 10:53:00,4578.45,NSE,4580.25,4575.45,4577.6,EICMOT,2247
2024-05-16 10:54:00,4574.3,NSE,4579.5,4572.1,4576.6,EICMOT,1140
2024-05-16 10:55:00,4573.05,NSE,4576.0,4570.0,4573.85,EICMOT,2315
2024-05-16 10:56:00,4574.65,NSE,4578.45,4571.1,4571.35,EICMOT,1593
2024-05-16 10:57:00,4574.05,NSE,4577.0,4573.55,4575.4,EICMOT,2112
2024-05-16 10:58:00,4571.65,NSE,4576.7,4570.0,4574.05,EICMOT,1864
2024-05-16 10:59:00,4566.05,NSE,4571.7,4565.1,4571.65,EICMOT,1168
2024-05-16 11:00:00,4564.4,NSE,4568.45,4561.35,4565.0,EICMOT,4204
2024-05-16 11:01:00,4560.05,NSE,4566.0,4560.0,4564.5,EICMOT,2514
2024-05-16 11:02:00,4564.0,NSE,4565.05,4560.0,4560.4,EICMOT,1831
2024-05-16 11:03:00,4563.05,NSE,4564.45,4561.0,4564.0,EICMOT,1784
2024-05-16 11:04:00,4569.5,NSE,4569.5,4563.0,4563.05,EICMOT,1137
2024-05-16 11:05:00,4565.8,NSE,4570.0,4565.8,4569.5,EICMOT,2217
2024-05-16 11:06:00,4563.0,NSE,4565.05,4563.0,4565.0,EICMOT,1674
2024-05-16 11:07:00,4561.5,NSE,4564.35,4558.0,4563.0,EICMOT,3496
2024-05-16 11:08:00,4557.0,NSE,4562.35,4557.0,4561.5,EICMOT,2092
2024-05-16 11:09:00,4555.4,NSE,4558.15,4553.7,4556.2,EICMOT,2460
2024-05-16 11:10:00,4555.0,NSE,4558.3,4553.75,4555.4,EICMOT,1944
2024-05-16 11:11:00,4552.55,NSE,4557.3,4552.25,4552.25,EICMOT,2155
2024-05-16 11:12:00,4551.3,NSE,4554.1,4551.0,4552.55,EICMOT,1872
2024-05-16 11:13:00,4553.55,NSE,4556.45,4551.3,4551.3,EICMOT,1262
2024-05-16 11:14:00,4556.1,NSE,4556.25,4550.05,4553.9,EICMOT,2944
2024-05-16 11:15:00,4561.85,NSE,4563.45,4554.8,4556.2,EICMOT,2488
2024-05-16 11:16:00,4557.6,NSE,4562.0,4556.3,4561.85,EICMOT,1444
2024-05-16 11:17:00,4554.9,NSE,4558.7,4554.9,4557.5,EICMOT,1507
2024-05-16 11:18:00,4546.95,NSE,4551.3,4544.75,4551.3,EICMOT,4666
2024-05-16 11:19:00,4545.4,NSE,4550.0,4545.4,4546.95,EICMOT,3174
2024-05-16 11:20:00,4547.05,NSE,4548.7,4543.1,4545.4,EICMOT,1575
2024-05-16 11:21:00,4549.0,NSE,4550.55,4547.0,4547.35,EICMOT,1116
2024-05-16 11:22:00,4549.0,NSE,4552.9,4548.0,4549.0,EICMOT,2307
2024-05-16 11:23:00,4548.65,NSE,4549.35,4545.1,4549.0,EICMOT,936
2024-05-16 11:24:00,4553.45,NSE,4555.0,4547.1,4548.65,EICMOT,1048
2024-05-16 11:25:00,4556.1,NSE,4559.25,4553.3,4553.45,EICMOT,1233
2024-05-16 11:26:00,4555.0,NSE,4558.05,4553.55,4557.3,EICMOT,1174
2024-05-16 11:27:00,4558.95,NSE,4558.95,4555.0,4555.0,EICMOT,1416
2024-05-16 11:28:00,4555.7,NSE,4558.75,4552.55,4557.35,EICMOT,2772
2024-05-16 11:29:00,4559.7,NSE,4559.95,4555.2,4555.75,EICMOT,1059
2024-05-16 11:30:00,4558.0,NSE,4559.7,4556.85,4559.7,EICMOT,1248
2024-05-16 11:31:00,4571.3,NSE,4571.3,4558.8,4558.8,EICMOT,1886
2024-05-16 11:32:00,4573.0,NSE,4575.5,4570.65,4571.0,EICMOT,3454
2024-05-16 11:33:00,4573.05,NSE,4575.0,4573.0,4573.0,EICMOT,752
2024-05-16 11:34:00,4575.3,NSE,4575.5,4573.0,4573.1,EICMOT,694
2024-05-16 11:35:00,4575.4,NSE,4578.0,4574.0,4575.3,EICMOT,2918
2024-05-16 11:36:00,4566.7,NSE,4575.4,4566.5,4575.4,EICMOT,1550
2024-05-16 11:37:00,4575.4,NSE,4575.4,4566.5,4566.7,EICMOT,805
2024-05-16 11:38:00,4586.4,NSE,4587.15,4575.2,4576.0,EICMOT,1956
2024-05-16 11:39:00,4592.0,NSE,4592.0,4584.0,4585.0,EICMOT,2143
2024-05-16 11:40:00,4593.7,NSE,4597.55,4588.75,4590.15,EICMOT,2486
2024-05-16 11:41:00,4584.0,NSE,4593.85,4582.6,4590.45,EICMOT,2788
2024-05-16 11:42:00,4585.0,NSE,4585.0,4582.0,4584.0,EICMOT,1878
2024-05-16 11:43:00,4583.9,NSE,4586.0,4583.9,4584.05,EICMOT,599
