datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-02 09:07:00,3155.1,NSE,3155.1,3155.1,3155.1,EICMOT,0
2023-03-02 09:15:00,3144.25,NSE,3155.0,3144.25,3155.0,EICMOT,11480
2023-03-02 09:16:00,3139.25,NSE,3145.3,3138.8,3145.3,EICMOT,7337
2023-03-02 09:17:00,3130.45,NSE,3139.1,3130.45,3138.1,EICMOT,5490
2023-03-02 09:18:00,3133.0,NSE,3135.35,3127.3,3131.5,EICMOT,8006
2023-03-02 09:19:00,3131.1,NSE,3138.2,3130.0,3133.5,EICMOT,5333
2023-03-02 09:20:00,3126.65,NSE,3130.3,3125.5,3129.8,EICMOT,9352
2023-03-02 09:21:00,3122.55,NSE,3126.7,3121.0,3126.7,EICMOT,3949
2023-03-02 09:22:00,3115.7,NSE,3122.55,3115.15,3122.0,EICMOT,3560
2023-03-02 09:23:00,3113.3,NSE,3115.45,3112.1,3115.45,EICMOT,6400
2023-03-02 09:24:00,3117.05,NSE,3118.6,3110.0,3113.1,EICMOT,5109
2023-03-02 09:25:00,3112.95,NSE,3117.55,3112.0,3116.45,EICMOT,2391
2023-03-02 09:26:00,3112.25,NSE,3113.0,3112.0,3112.1,EICMOT,2804
2023-03-02 09:27:00,3114.3,NSE,3115.2,3109.0,3112.25,EICMOT,4559
2023-03-02 09:28:00,3108.6,NSE,3113.0,3106.55,3113.0,EICMOT,3295
2023-03-02 09:29:00,3108.7,NSE,3108.7,3102.1,3108.1,EICMOT,5640
2023-03-02 09:30:00,3106.1,NSE,3109.0,3105.8,3108.7,EICMOT,2514
2023-03-02 09:31:00,3111.95,NSE,3111.95,3105.0,3106.05,EICMOT,3692
2023-03-02 09:32:00,3109.95,NSE,3111.95,3108.85,3111.95,EICMOT,2046
2023-03-02 09:33:00,3111.1,NSE,3112.0,3110.05,3110.95,EICMOT,2846
2023-03-02 09:34:00,3105.05,NSE,3109.1,3105.0,3109.1,EICMOT,2308
2023-03-02 09:35:00,3105.15,NSE,3105.8,3105.0,3105.05,EICMOT,2491
2023-03-02 09:36:00,3106.0,NSE,3107.95,3105.05,3105.15,EICMOT,3238
2023-03-02 09:37:00,3108.2,NSE,3109.6,3106.05,3106.4,EICMOT,2379
2023-03-02 09:38:00,3109.0,NSE,3109.25,3108.2,3108.2,EICMOT,1367
2023-03-02 09:39:00,3100.25,NSE,3109.4,3100.0,3109.0,EICMOT,6781
2023-03-02 09:40:00,3103.9,NSE,3103.9,3097.3,3100.0,EICMOT,4383
2023-03-02 09:41:00,3101.9,NSE,3107.65,3101.9,3103.9,EICMOT,2231
2023-03-02 09:42:00,3102.0,NSE,3106.15,3101.75,3101.9,EICMOT,3359
2023-03-02 09:43:00,3104.8,NSE,3106.7,3101.0,3101.6,EICMOT,2179
2023-03-02 09:44:00,3103.3,NSE,3105.75,3101.85,3104.6,EICMOT,1832
2023-03-02 09:45:00,3106.25,NSE,3106.75,3103.7,3105.95,EICMOT,4057
2023-03-02 09:46:00,3105.85,NSE,3106.1,3105.05,3105.15,EICMOT,1144
2023-03-02 09:47:00,3108.0,NSE,3109.0,3105.15,3105.85,EICMOT,2024
2023-03-02 09:48:00,3110.0,NSE,3110.0,3108.0,3108.0,EICMOT,1519
