datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-15 09:15:00,2040.0,NSE,2045.0,2040.0,2044.0,EICMOT,13510
2020-01-15 09:16:00,2041.11,NSE,2046.33,2035.52,2040.0,EICMOT,12300
2020-01-15 09:17:00,2045.89,NSE,2048.34,2042.04,2042.04,EICMOT,8810
2020-01-15 09:18:00,2043.51,NSE,2046.79,2043.51,2046.79,EICMOT,9110
2020-01-15 09:19:00,2044.0,NSE,2045.74,2043.49,2043.94,EICMOT,4660
2020-01-15 09:20:00,2048.19,NSE,2048.19,2043.5,2044.71,EICMOT,6070
2020-01-15 09:21:00,2053.11,NSE,2054.2,2048.8,2048.9,EICMOT,11360
2020-01-15 09:22:00,2054.99,NSE,2055.0,2053.02,2053.02,EICMOT,4980
2020-01-15 09:23:00,2051.94,NSE,2055.87,2051.03,2055.87,EICMOT,11940
2020-01-15 09:24:00,2048.8,NSE,2051.59,2048.02,2051.59,EICMOT,3390
2020-01-15 09:25:00,2045.5,NSE,2048.7,2045.5,2048.3,EICMOT,6130
2020-01-15 09:26:00,2046.5,NSE,2046.78,2045.13,2045.51,EICMOT,2720
2020-01-15 09:27:00,2047.31,NSE,2047.31,2046.5,2046.8,EICMOT,2080
2020-01-15 09:28:00,2047.55,NSE,2048.38,2046.74,2046.74,EICMOT,1640
2020-01-15 09:29:00,2048.11,NSE,2048.6,2047.0,2047.0,EICMOT,1130
2020-01-15 09:30:00,2045.6,NSE,2048.6,2045.6,2048.1,EICMOT,2270
2020-01-15 09:31:00,2047.92,NSE,2049.19,2045.5,2045.5,EICMOT,4210
2020-01-15 09:32:00,2051.69,NSE,2052.0,2048.21,2048.59,EICMOT,3460
2020-01-15 09:33:00,2053.99,NSE,2055.0,2052.0,2052.0,EICMOT,8520
2020-01-15 09:34:00,2054.0,NSE,2054.94,2053.5,2053.5,EICMOT,4630
2020-01-15 09:35:00,2051.99,NSE,2054.62,2051.7,2054.0,EICMOT,6100
2020-01-15 09:36:00,2052.48,NSE,2052.5,2051.0,2052.0,EICMOT,2490
2020-01-15 09:37:00,2051.17,NSE,2052.39,2051.0,2051.5,EICMOT,1770
2020-01-15 09:38:00,2053.0,NSE,2053.0,2051.8,2051.8,EICMOT,1100
2020-01-15 09:39:00,2051.69,NSE,2053.0,2050.12,2052.98,EICMOT,4240
2020-01-15 09:40:00,2048.1,NSE,2051.69,2048.0,2050.7,EICMOT,5410
2020-01-15 09:41:00,2048.1,NSE,2049.49,2048.0,2048.0,EICMOT,1700
2020-01-15 09:42:00,2046.13,NSE,2048.1,2046.13,2048.1,EICMOT,4790
2020-01-15 09:43:00,2046.41,NSE,2047.21,2045.5,2046.99,EICMOT,2570
2020-01-15 09:44:00,2047.64,NSE,2048.0,2046.76,2047.61,EICMOT,1080
2020-01-15 09:45:00,2042.71,NSE,2047.8,2042.17,2047.79,EICMOT,9940
2020-01-15 09:46:00,2043.4,NSE,2044.0,2042.04,2042.71,EICMOT,2340
2020-01-15 09:47:00,2043.4,NSE,2043.79,2042.75,2043.4,EICMOT,2130
2020-01-15 09:48:00,2042.75,NSE,2043.5,2042.0,2043.4,EICMOT,1980
2020-01-15 09:49:00,2042.98,NSE,2043.0,2041.5,2042.75,EICMOT,2760
2020-01-15 09:50:00,2041.01,NSE,2042.46,2040.0,2041.85,EICMOT,6560
2020-01-15 09:51:00,2041.01,NSE,2042.5,2041.0,2042.0,EICMOT,7630
2020-01-15 09:52:00,2041.06,NSE,2042.0,2041.01,2041.01,EICMOT,1120
2020-01-15 09:53:00,2041.5,NSE,2042.0,2041.1,2041.1,EICMOT,3470
2020-01-15 09:54:00,2041.5,NSE,2042.02,2041.35,2041.35,EICMOT,2270
2020-01-15 09:55:00,2041.62,NSE,2042.58,2041.5,2042.1,EICMOT,1540
2020-01-15 09:56:00,2042.18,NSE,2043.5,2041.7,2042.51,EICMOT,2170
2020-01-15 09:57:00,2038.01,NSE,2042.18,2038.0,2042.18,EICMOT,8160
2020-01-15 09:58:00,2037.14,NSE,2038.5,2030.0,2030.0,EICMOT,39100
2020-01-15 09:59:00,2039.15,NSE,2040.0,2037.65,2038.0,EICMOT,6390
2020-01-15 10:00:00,2037.41,NSE,2040.9,2037.41,2040.12,EICMOT,5810
2020-01-15 10:01:00,2038.5,NSE,2038.5,2037.4,2037.4,EICMOT,2640
2020-01-15 10:02:00,2037.99,NSE,2039.5,2037.0,2038.5,EICMOT,2590
2020-01-15 10:03:00,2037.3,NSE,2038.99,2037.0,2037.01,EICMOT,4120
2020-01-15 10:04:00,2037.2,NSE,2038.91,2037.2,2037.72,EICMOT,3070
2020-01-15 10:05:00,2039.5,NSE,2039.6,2037.2,2037.2,EICMOT,2990
2020-01-15 10:06:00,2041.5,NSE,2042.0,2039.42,2039.9,EICMOT,5030
2020-01-15 10:07:00,2042.51,NSE,2042.88,2041.5,2041.5,EICMOT,1550
2020-01-15 10:08:00,2041.44,NSE,2042.83,2040.5,2042.5,EICMOT,2690
2020-01-15 10:09:00,2039.91,NSE,2042.49,2039.53,2041.01,EICMOT,3630
2020-01-15 10:10:00,2039.5,NSE,2040.97,2039.5,2039.89,EICMOT,970
2020-01-15 10:11:00,2038.53,NSE,2040.0,2038.51,2039.51,EICMOT,1780
2020-01-15 10:12:00,2038.51,NSE,2039.49,2038.14,2039.49,EICMOT,1670
2020-01-15 10:13:00,2039.02,NSE,2039.8,2038.17,2038.99,EICMOT,5210
2020-01-15 10:14:00,2039.22,NSE,2039.8,2038.23,2039.77,EICMOT,1470
2020-01-15 10:15:00,2041.8,NSE,2041.85,2039.8,2039.8,EICMOT,4420
2020-01-15 10:16:00,2043.34,NSE,2048.75,2041.5,2041.8,EICMOT,15990
2020-01-15 10:17:00,2043.38,NSE,2044.23,2043.0,2043.34,EICMOT,2090
2020-01-15 10:18:00,2043.6,NSE,2045.1,2042.86,2043.38,EICMOT,4670
2020-01-15 10:19:00,2044.02,NSE,2045.1,2043.85,2043.85,EICMOT,1650
2020-01-15 10:20:00,2044.0,NSE,2045.2,2044.0,2044.0,EICMOT,2730
2020-01-15 10:21:00,2044.0,NSE,2045.16,2043.5,2044.01,EICMOT,710
2020-01-15 10:22:00,2044.06,NSE,2044.26,2043.5,2043.5,EICMOT,650
2020-01-15 10:23:00,2044.4,NSE,2044.89,2044.01,2044.26,EICMOT,1000
2020-01-15 10:24:00,2044.4,NSE,2045.0,2044.4,2044.5,EICMOT,1910
2020-01-15 10:25:00,2044.01,NSE,2044.43,2044.01,2044.4,EICMOT,1090
2020-01-15 10:26:00,2043.75,NSE,2044.45,2043.75,2044.01,EICMOT,720
2020-01-15 10:27:00,2044.32,NSE,2045.49,2043.71,2044.07,EICMOT,4310
2020-01-15 10:28:00,2045.75,NSE,2045.75,2044.69,2045.0,EICMOT,2740
2020-01-15 10:29:00,2046.0,NSE,2046.78,2045.21,2045.53,EICMOT,2120
2020-01-15 10:30:00,2046.2,NSE,2047.0,2046.16,2046.89,EICMOT,2850
2020-01-15 10:31:00,2046.6,NSE,2047.32,2046.16,2046.9,EICMOT,1860
2020-01-15 10:32:00,2046.5,NSE,2047.32,2046.16,2046.61,EICMOT,680
2020-01-15 10:33:00,2046.4,NSE,2046.95,2046.4,2046.4,EICMOT,2160
2020-01-15 10:34:00,2046.15,NSE,2046.4,2045.0,2046.4,EICMOT,1700
2020-01-15 10:35:00,2045.0,NSE,2046.15,2045.0,2046.15,EICMOT,2210
2020-01-15 10:36:00,2044.0,NSE,2045.02,2044.0,2045.02,EICMOT,2220
2020-01-15 10:37:00,2042.0,NSE,2044.74,2042.0,2044.74,EICMOT,3280
2020-01-15 10:38:00,2041.91,NSE,2042.0,2040.5,2041.63,EICMOT,2260
2020-01-15 10:39:00,2042.81,NSE,2044.04,2041.5,2041.91,EICMOT,2630
2020-01-15 10:40:00,2045.0,NSE,2045.0,2043.39,2043.52,EICMOT,840
2020-01-15 10:41:00,2044.5,NSE,2045.1,2043.98,2045.1,EICMOT,310
2020-01-15 10:42:00,2043.52,NSE,2045.1,2043.52,2044.5,EICMOT,730
2020-01-15 10:43:00,2043.51,NSE,2043.9,2043.39,2043.52,EICMOT,440
2020-01-15 10:44:00,2043.39,NSE,2044.53,2043.39,2043.51,EICMOT,620
2020-01-15 10:45:00,2043.6,NSE,2044.37,2043.39,2043.39,EICMOT,210
2020-01-15 10:46:00,2044.35,NSE,2044.35,2043.6,2043.6,EICMOT,320
2020-01-15 10:47:00,2043.9,NSE,2045.0,2043.75,2044.36,EICMOT,640
2020-01-15 10:48:00,2044.26,NSE,2044.47,2043.75,2043.84,EICMOT,420
2020-01-15 10:49:00,2044.61,NSE,2045.1,2044.3,2044.3,EICMOT,790
2020-01-15 10:50:00,2045.4,NSE,2045.4,2044.51,2044.61,EICMOT,680
2020-01-15 10:51:00,2044.72,NSE,2044.98,2044.64,2044.64,EICMOT,170
2020-01-15 10:52:00,2044.9,NSE,2045.19,2044.64,2044.7,EICMOT,1780
2020-01-15 10:53:00,2045.5,NSE,2045.5,2045.0,2045.0,EICMOT,1610
2020-01-15 10:54:00,2044.31,NSE,2045.49,2044.31,2045.28,EICMOT,3130
2020-01-15 10:55:00,2043.26,NSE,2044.31,2042.91,2044.31,EICMOT,870
2020-01-15 10:56:00,2043.04,NSE,2045.0,2042.6,2043.4,EICMOT,2630
2020-01-15 10:57:00,2043.2,NSE,2043.92,2043.0,2043.92,EICMOT,150
2020-01-15 10:58:00,2043.0,NSE,2043.4,2043.0,2043.2,EICMOT,170
2020-01-15 10:59:00,2042.49,NSE,2043.4,2041.1,2043.39,EICMOT,3440
2020-01-15 11:00:00,2042.29,NSE,2043.0,2041.61,2041.61,EICMOT,980
2020-01-15 11:01:00,2042.5,NSE,2043.99,2042.1,2042.29,EICMOT,2020
2020-01-15 11:02:00,2044.21,NSE,2045.0,2042.3,2042.3,EICMOT,1880
2020-01-15 11:03:00,2044.65,NSE,2044.99,2043.81,2044.03,EICMOT,1000
2020-01-15 11:04:00,2043.88,NSE,2044.9,2043.1,2043.35,EICMOT,1140
2020-01-15 11:05:00,2044.0,NSE,2044.71,2044.0,2044.43,EICMOT,440
2020-01-15 11:06:00,2044.36,NSE,2044.9,2042.51,2044.0,EICMOT,1150
2020-01-15 11:07:00,2043.51,NSE,2044.51,2042.86,2043.3,EICMOT,410
2020-01-15 11:08:00,2043.65,NSE,2043.65,2042.7,2043.25,EICMOT,310
2020-01-15 11:09:00,2043.0,NSE,2043.49,2042.1,2042.47,EICMOT,920
2020-01-15 11:10:00,2043.6,NSE,2044.18,2042.92,2043.5,EICMOT,640
2020-01-15 11:11:00,2043.01,NSE,2043.25,2042.92,2043.19,EICMOT,210
2020-01-15 11:12:00,2043.02,NSE,2043.64,2043.01,2043.64,EICMOT,870
2020-01-15 11:13:00,2043.01,NSE,2043.64,2043.01,2043.64,EICMOT,170
2020-01-15 11:14:00,2043.02,NSE,2044.01,2043.01,2043.28,EICMOT,690
2020-01-15 11:15:00,2043.38,NSE,2043.38,2043.02,2043.1,EICMOT,190
2020-01-15 11:16:00,2043.85,NSE,2045.0,2043.85,2044.0,EICMOT,1070
2020-01-15 11:17:00,2043.52,NSE,2043.56,2043.11,2043.56,EICMOT,200
2020-01-15 11:18:00,2041.32,NSE,2043.6,2041.11,2043.6,EICMOT,3150
2020-01-15 11:19:00,2042.59,NSE,2043.3,2041.32,2041.33,EICMOT,1380
2020-01-15 11:20:00,2042.7,NSE,2043.74,2042.02,2043.74,EICMOT,210
2020-01-15 11:21:00,2042.1,NSE,2043.06,2041.5,2042.7,EICMOT,750
2020-01-15 11:22:00,2041.5,NSE,2042.66,2041.5,2041.6,EICMOT,890
