datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-22 09:15:00,2940.8,NSE,2945.0,2900.0,2900.0,EICMOT,32389
2021-01-22 09:16:00,2941.9,NSE,2949.0,2937.55,2940.55,EICMOT,21195
2021-01-22 09:17:00,2947.95,NSE,2950.0,2941.75,2942.1,EICMOT,12872
2021-01-22 09:18:00,2965.4,NSE,2967.25,2947.0,2948.55,EICMOT,28087
2021-01-22 09:19:00,2972.2,NSE,2975.2,2962.9,2964.6,EICMOT,36546
2021-01-22 09:20:00,2985.0,NSE,2985.0,2968.05,2972.3,EICMOT,41673
2021-01-22 09:21:00,2979.65,NSE,2988.0,2977.8,2982.7,EICMOT,25732
2021-01-22 09:22:00,2984.85,NSE,2985.0,2973.7,2979.2,EICMOT,22745
2021-01-22 09:23:00,2989.0,NSE,2994.0,2984.6,2985.5,EICMOT,33246
2021-01-22 09:24:00,2994.0,NSE,2995.0,2984.0,2988.25,EICMOT,29227
2021-01-22 09:25:00,2989.9,NSE,2996.05,2988.6,2994.35,EICMOT,18261
2021-01-22 09:26:00,2985.7,NSE,2991.75,2984.7,2990.0,EICMOT,19734
2021-01-22 09:27:00,2977.05,NSE,2986.9,2975.0,2985.7,EICMOT,19643
2021-01-22 09:28:00,2983.05,NSE,2984.5,2974.7,2977.1,EICMOT,13908
2021-01-22 09:29:00,2977.4,NSE,2984.9,2976.25,2984.0,EICMOT,11630
2021-01-22 09:30:00,2969.05,NSE,2979.65,2968.05,2978.0,EICMOT,25008
2021-01-22 09:31:00,2975.65,NSE,2975.65,2965.0,2970.55,EICMOT,18913
2021-01-22 09:32:00,2978.8,NSE,2980.0,2975.35,2975.7,EICMOT,11797
2021-01-22 09:33:00,2981.0,NSE,2987.0,2980.0,2981.3,EICMOT,18949
2021-01-22 09:34:00,2982.35,NSE,2984.0,2978.0,2981.0,EICMOT,8311
2021-01-22 09:35:00,2984.8,NSE,2986.6,2982.2,2982.2,EICMOT,8200
2021-01-22 09:36:00,2989.65,NSE,2990.0,2983.0,2984.9,EICMOT,13563
2021-01-22 09:37:00,2989.75,NSE,2990.0,2987.55,2990.0,EICMOT,13986
2021-01-22 09:38:00,2983.4,NSE,2990.0,2981.5,2990.0,EICMOT,12426
2021-01-22 09:39:00,2989.0,NSE,2989.0,2983.3,2983.3,EICMOT,6846
2021-01-22 09:40:00,2997.0,NSE,2999.0,2989.0,2989.0,EICMOT,38007
2021-01-22 09:41:00,2983.0,NSE,2996.95,2982.65,2996.95,EICMOT,26458
2021-01-22 09:42:00,2988.2,NSE,2988.2,2983.0,2983.5,EICMOT,9305
2021-01-22 09:43:00,2988.05,NSE,2990.3,2986.25,2986.25,EICMOT,5719
2021-01-22 09:44:00,2984.75,NSE,2987.15,2981.0,2987.05,EICMOT,15117
2021-01-22 09:45:00,2989.0,NSE,2989.0,2983.3,2985.25,EICMOT,2953
2021-01-22 09:46:00,2987.0,NSE,2990.3,2987.0,2989.0,EICMOT,6923
2021-01-22 09:47:00,2988.0,NSE,2989.0,2985.7,2987.0,EICMOT,2181
2021-01-22 09:48:00,2992.35,NSE,2993.0,2988.0,2988.9,EICMOT,7966
2021-01-22 09:49:00,2992.0,NSE,2993.0,2986.15,2993.0,EICMOT,5135
2021-01-22 09:50:00,2989.6,NSE,2993.7,2989.6,2993.0,EICMOT,9481
2021-01-22 09:51:00,3004.8,NSE,3005.0,2990.2,2991.05,EICMOT,49707
2021-01-22 09:52:00,3002.75,NSE,3009.0,2999.7,3003.1,EICMOT,36275
2021-01-22 09:53:00,3009.0,NSE,3009.9,3001.45,3004.2,EICMOT,18184
2021-01-22 09:54:00,3011.3,NSE,3012.7,3006.0,3009.0,EICMOT,34387
2021-01-22 09:55:00,3013.0,NSE,3015.0,3011.0,3013.0,EICMOT,25265
