datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:07:00,2729.95,NSE,2729.95,2729.95,2729.95,EICMOT,1855
2021-11-17 09:15:00,2746.35,NSE,2749.55,2720.0,2721.3,EICMOT,41360
2021-11-17 09:16:00,2738.95,NSE,2747.1,2738.2,2747.1,EICMOT,21853
2021-11-17 09:17:00,2736.15,NSE,2740.35,2732.2,2739.95,EICMOT,12378
2021-11-17 09:18:00,2733.0,NSE,2737.1,2727.5,2736.15,EICMOT,17914
2021-11-17 09:19:00,2729.0,NSE,2734.95,2729.0,2732.05,EICMOT,9478
2021-11-17 09:20:00,2723.0,NSE,2728.8,2720.0,2728.3,EICMOT,12732
2021-11-17 09:21:00,2717.0,NSE,2723.85,2713.35,2723.0,EICMOT,13118
2021-11-17 09:22:00,2717.0,NSE,2717.75,2713.6,2716.4,EICMOT,14600
2021-11-17 09:23:00,2715.2,NSE,2718.1,2714.35,2718.1,EICMOT,8844
2021-11-17 09:24:00,2709.35,NSE,2715.0,2705.85,2715.0,EICMOT,17973
2021-11-17 09:25:00,2718.9,NSE,2720.0,2710.1,2710.1,EICMOT,7195
2021-11-17 09:26:00,2720.0,NSE,2721.05,2717.45,2719.65,EICMOT,8315
2021-11-17 09:27:00,2722.85,NSE,2726.1,2719.75,2721.0,EICMOT,7314
2021-11-17 09:28:00,2728.65,NSE,2728.8,2721.95,2723.9,EICMOT,7957
2021-11-17 09:29:00,2730.0,NSE,2732.0,2727.2,2727.3,EICMOT,9472
2021-11-17 09:30:00,2724.0,NSE,2731.85,2721.5,2730.45,EICMOT,7119
2021-11-17 09:31:00,2726.05,NSE,2726.4,2724.0,2724.0,EICMOT,1769
2021-11-17 09:32:00,2726.5,NSE,2728.5,2724.95,2724.95,EICMOT,1706
2021-11-17 09:33:00,2724.0,NSE,2726.5,2724.0,2726.45,EICMOT,3291
2021-11-17 09:34:00,2722.8,NSE,2723.9,2718.1,2723.9,EICMOT,2710
2021-11-17 09:35:00,2720.0,NSE,2722.5,2720.0,2721.0,EICMOT,1214
2021-11-17 09:36:00,2727.35,NSE,2727.45,2720.1,2720.6,EICMOT,4584
2021-11-17 09:37:00,2731.0,NSE,2732.95,2727.4,2727.4,EICMOT,10341
2021-11-17 09:38:00,2733.5,NSE,2733.65,2729.5,2731.0,EICMOT,4698
2021-11-17 09:39:00,2727.0,NSE,2735.05,2727.0,2733.65,EICMOT,6897
2021-11-17 09:40:00,2727.15,NSE,2730.0,2727.0,2727.1,EICMOT,3288
2021-11-17 09:41:00,2728.0,NSE,2729.9,2726.5,2726.6,EICMOT,2612
2021-11-17 09:42:00,2729.0,NSE,2730.7,2726.9,2726.9,EICMOT,1884
2021-11-17 09:43:00,2729.0,NSE,2730.0,2727.1,2729.25,EICMOT,1976
2021-11-17 09:44:00,2733.0,NSE,2733.05,2728.2,2728.2,EICMOT,2519
2021-11-17 09:45:00,2732.1,NSE,2734.0,2731.7,2733.0,EICMOT,4726
2021-11-17 09:46:00,2730.55,NSE,2733.55,2730.2,2733.5,EICMOT,1355
2021-11-17 09:47:00,2728.0,NSE,2730.6,2727.0,2730.55,EICMOT,1736
2021-11-17 09:48:00,2724.85,NSE,2729.35,2723.65,2728.6,EICMOT,3246
2021-11-17 09:49:00,2727.0,NSE,2728.6,2725.05,2725.05,EICMOT,1295
2021-11-17 09:50:00,2721.5,NSE,2728.8,2720.55,2728.8,EICMOT,1666
2021-11-17 09:51:00,2720.3,NSE,2723.9,2720.0,2720.0,EICMOT,2041
2021-11-17 09:52:00,2720.7,NSE,2722.3,2718.1,2720.1,EICMOT,1712
2021-11-17 09:53:00,2720.95,NSE,2722.6,2718.1,2720.7,EICMOT,2404
2021-11-17 09:54:00,2718.9,NSE,2719.5,2715.1,2719.5,EICMOT,4517
2021-11-17 09:55:00,2715.9,NSE,2718.45,2715.1,2717.9,EICMOT,1348
2021-11-17 09:56:00,2721.0,NSE,2722.25,2715.0,2715.0,EICMOT,921
2021-11-17 09:57:00,2717.9,NSE,2722.0,2717.9,2721.8,EICMOT,2667
2021-11-17 09:58:00,2716.8,NSE,2719.25,2716.0,2717.9,EICMOT,990
2021-11-17 09:59:00,2712.95,NSE,2717.85,2711.45,2716.85,EICMOT,2947
2021-11-17 10:00:00,2718.55,NSE,2719.6,2711.5,2711.5,EICMOT,2864
2021-11-17 10:01:00,2719.15,NSE,2720.3,2718.55,2718.55,EICMOT,911
2021-11-17 10:02:00,2715.7,NSE,2721.8,2715.7,2719.8,EICMOT,1633
2021-11-17 10:03:00,2717.95,NSE,2718.3,2715.4,2715.9,EICMOT,1315
2021-11-17 10:04:00,2715.35,NSE,2717.7,2715.05,2716.5,EICMOT,781
2021-11-17 10:05:00,2716.8,NSE,2717.0,2715.6,2716.95,EICMOT,307
2021-11-17 10:06:00,2715.6,NSE,2717.0,2715.6,2716.0,EICMOT,537
2021-11-17 10:07:00,2716.35,NSE,2717.0,2715.6,2715.75,EICMOT,705
2021-11-17 10:08:00,2709.55,NSE,2717.0,2707.3,2716.35,EICMOT,5150
2021-11-17 10:09:00,2707.6,NSE,2711.0,2707.5,2709.1,EICMOT,2426
2021-11-17 10:10:00,2711.7,NSE,2711.7,2707.6,2707.6,EICMOT,1352
2021-11-17 10:11:00,2713.8,NSE,2714.4,2711.0,2711.7,EICMOT,1233
2021-11-17 10:12:00,2712.0,NSE,2713.8,2711.2,2713.0,EICMOT,1235
2021-11-17 10:13:00,2713.05,NSE,2713.3,2711.15,2712.0,EICMOT,1274
2021-11-17 10:14:00,2711.0,NSE,2713.0,2710.35,2712.0,EICMOT,1464
2021-11-17 10:15:00,2713.6,NSE,2713.6,2710.55,2711.7,EICMOT,1082
2021-11-17 10:16:00,2712.2,NSE,2713.9,2712.2,2712.3,EICMOT,1118
2021-11-17 10:17:00,2711.05,NSE,2713.0,2710.0,2712.3,EICMOT,1773
2021-11-17 10:18:00,2708.15,NSE,2711.05,2707.5,2710.0,EICMOT,1127
2021-11-17 10:19:00,2708.0,NSE,2708.7,2707.55,2708.0,EICMOT,1440
2021-11-17 10:20:00,2708.1,NSE,2709.85,2707.55,2708.0,EICMOT,406
2021-11-17 10:21:00,2701.0,NSE,2708.0,2700.0,2708.0,EICMOT,8578
2021-11-17 10:22:00,2709.0,NSE,2709.0,2701.0,2701.5,EICMOT,2104
2021-11-17 10:23:00,2708.0,NSE,2710.0,2706.45,2709.0,EICMOT,1089
2021-11-17 10:24:00,2707.65,NSE,2709.0,2707.5,2708.95,EICMOT,2214
2021-11-17 10:25:00,2708.0,NSE,2708.7,2707.0,2707.65,EICMOT,802
2021-11-17 10:26:00,2707.6,NSE,2708.5,2707.05,2708.5,EICMOT,981
2021-11-17 10:27:00,2705.95,NSE,2707.35,2705.2,2706.8,EICMOT,1759
2021-11-17 10:28:00,2705.6,NSE,2706.8,2705.3,2705.4,EICMOT,698
2021-11-17 10:29:00,2706.5,NSE,2707.7,2703.65,2705.6,EICMOT,3373
2021-11-17 10:30:00,2706.5,NSE,2708.0,2706.5,2706.5,EICMOT,692
2021-11-17 10:31:00,2707.65,NSE,2708.0,2706.55,2706.65,EICMOT,544
2021-11-17 10:32:00,2708.1,NSE,2709.0,2707.0,2707.9,EICMOT,4740
2021-11-17 10:33:00,2712.0,NSE,2713.35,2707.95,2707.95,EICMOT,2345
2021-11-17 10:34:00,2714.5,NSE,2714.9,2711.55,2712.85,EICMOT,2408
2021-11-17 10:35:00,2713.0,NSE,2714.5,2710.0,2714.5,EICMOT,2330
2021-11-17 10:36:00,2710.65,NSE,2714.0,2710.65,2712.1,EICMOT,1250
2021-11-17 10:37:00,2711.1,NSE,2712.6,2710.0,2710.65,EICMOT,845
2021-11-17 10:38:00,2711.2,NSE,2712.65,2711.1,2711.1,EICMOT,545
2021-11-17 10:39:00,2711.0,NSE,2712.1,2711.0,2712.1,EICMOT,780
2021-11-17 10:40:00,2709.0,NSE,2712.35,2709.0,2710.0,EICMOT,1814
2021-11-17 10:41:00,2710.8,NSE,2710.8,2707.0,2709.0,EICMOT,607
2021-11-17 10:42:00,2709.5,NSE,2709.7,2708.0,2709.1,EICMOT,235
2021-11-17 10:43:00,2707.25,NSE,2709.0,2704.05,2708.0,EICMOT,1604
