datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:07:00,3595.0,NSE,3595.0,3595.0,3595.0,EICMOT,0
2023-06-12 09:15:00,3610.3,NSE,3613.65,3595.0,3595.05,EICMOT,7184
2023-06-12 09:16:00,3611.0,NSE,3612.65,3607.95,3610.3,EICMOT,6443
2023-06-12 09:17:00,3612.0,NSE,3612.1,3602.25,3611.8,EICMOT,5890
2023-06-12 09:18:00,3604.35,NSE,3612.4,3603.25,3610.9,EICMOT,4268
2023-06-12 09:19:00,3590.8,NSE,3605.95,3589.9,3605.95,EICMOT,5680
2023-06-12 09:20:00,3585.2,NSE,3593.0,3582.0,3592.05,EICMOT,4704
2023-06-12 09:21:00,3580.15,NSE,3587.45,3577.25,3585.2,EICMOT,3159
2023-06-12 09:22:00,3576.3,NSE,3580.6,3576.3,3580.5,EICMOT,1329
2023-06-12 09:23:00,3579.2,NSE,3584.1,3573.05,3576.3,EICMOT,3893
2023-06-12 09:24:00,3588.3,NSE,3588.6,3579.2,3579.2,EICMOT,1013
2023-06-12 09:25:00,3585.85,NSE,3588.3,3584.25,3588.3,EICMOT,1710
2023-06-12 09:26:00,3592.95,NSE,3593.15,3586.7,3587.5,EICMOT,1880
2023-06-12 09:27:00,3595.65,NSE,3596.4,3590.15,3592.75,EICMOT,2670
2023-06-12 09:28:00,3596.0,NSE,3597.4,3594.75,3595.65,EICMOT,1222
2023-06-12 09:29:00,3595.05,NSE,3596.85,3594.85,3596.0,EICMOT,907
2023-06-12 09:30:00,3599.0,NSE,3599.4,3595.05,3595.05,EICMOT,634
2023-06-12 09:31:00,3605.25,NSE,3606.8,3599.4,3599.4,EICMOT,1902
2023-06-12 09:32:00,3607.85,NSE,3608.95,3600.4,3606.7,EICMOT,2763
2023-06-12 09:33:00,3601.35,NSE,3610.0,3600.0,3607.85,EICMOT,3432
2023-06-12 09:34:00,3597.55,NSE,3601.95,3595.3,3600.0,EICMOT,1119
