datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-06 09:07:00,4088.05,NSE,4088.05,4088.05,4088.05,EICMOT,0
2023-12-06 09:15:00,4098.5,NSE,4106.95,4086.95,4087.0,EICMOT,28958
2023-12-06 09:16:00,4089.35,NSE,4099.45,4081.85,4099.45,EICMOT,15186
2023-12-06 09:17:00,4091.65,NSE,4099.5,4085.7,4087.0,EICMOT,10697
2023-12-06 09:18:00,4085.1,NSE,4095.2,4085.1,4092.8,EICMOT,9570
2023-12-06 09:19:00,4094.4,NSE,4094.55,4081.05,4082.05,EICMOT,4723
2023-12-06 09:20:00,4101.7,NSE,4106.6,4093.6,4094.8,EICMOT,5941
2023-12-06 09:21:00,4102.05,NSE,4106.0,4100.0,4102.9,EICMOT,3830
2023-12-06 09:22:00,4100.25,NSE,4102.8,4097.85,4102.05,EICMOT,2761
2023-12-06 09:23:00,4111.65,NSE,4111.65,4099.75,4100.25,EICMOT,4984
2023-12-06 09:24:00,4117.1,NSE,4123.0,4110.3,4111.65,EICMOT,4361
2023-12-06 09:25:00,4120.85,NSE,4122.4,4116.4,4118.65,EICMOT,2306
2023-12-06 09:26:00,4112.1,NSE,4122.05,4108.3,4121.2,EICMOT,3537
2023-12-06 09:27:00,4110.1,NSE,4113.4,4106.75,4110.8,EICMOT,2088
2023-12-06 09:28:00,4114.65,NSE,4116.65,4110.3,4110.3,EICMOT,1835
2023-12-06 09:29:00,4122.45,NSE,4125.85,4114.65,4114.65,EICMOT,5612
2023-12-06 09:30:00,4124.25,NSE,4124.25,4120.75,4120.75,EICMOT,4534
2023-12-06 09:31:00,4123.15,NSE,4124.9,4120.0,4122.9,EICMOT,2444
2023-12-06 09:32:00,4113.95,NSE,4124.45,4112.0,4123.15,EICMOT,2157
2023-12-06 09:33:00,4112.0,NSE,4113.95,4106.0,4113.95,EICMOT,5438
2023-12-06 09:34:00,4116.6,NSE,4120.75,4112.0,4112.0,EICMOT,1776
2023-12-06 09:35:00,4112.0,NSE,4119.5,4110.85,4116.6,EICMOT,2591
2023-12-06 09:36:00,4113.8,NSE,4116.8,4110.0,4111.25,EICMOT,1957
2023-12-06 09:37:00,4116.15,NSE,4120.0,4111.0,4113.9,EICMOT,2243
2023-12-06 09:38:00,4108.95,NSE,4117.45,4108.95,4116.15,EICMOT,3611
2023-12-06 09:39:00,4115.3,NSE,4117.35,4107.4,4108.95,EICMOT,2161
2023-12-06 09:40:00,4113.75,NSE,4116.0,4110.05,4115.3,EICMOT,1032
2023-12-06 09:41:00,4111.15,NSE,4113.75,4110.5,4113.75,EICMOT,1075
2023-12-06 09:42:00,4104.25,NSE,4111.15,4102.0,4111.15,EICMOT,4030
2023-12-06 09:43:00,4110.0,NSE,4111.85,4104.25,4104.25,EICMOT,4201
2023-12-06 09:44:00,4107.0,NSE,4111.0,4106.85,4109.35,EICMOT,3186
2023-12-06 09:45:00,4101.35,NSE,4107.5,4101.35,4107.0,EICMOT,3055
2023-12-06 09:46:00,4101.6,NSE,4101.95,4098.6,4101.35,EICMOT,2846
2023-12-06 09:47:00,4095.4,NSE,4103.25,4092.8,4101.6,EICMOT,3249
2023-12-06 09:48:00,4091.55,NSE,4096.0,4088.0,4095.4,EICMOT,4433
2023-12-06 09:49:00,4090.8,NSE,4097.5,4090.15,4093.7,EICMOT,1736
2023-12-06 09:50:00,4090.0,NSE,4092.9,4088.0,4092.9,EICMOT,1014
2023-12-06 09:51:00,4087.7,NSE,4092.95,4087.7,4089.0,EICMOT,1758
2023-12-06 09:52:00,4094.9,NSE,4097.95,4089.7,4091.9,EICMOT,1251
2023-12-06 09:53:00,4096.45,NSE,4098.95,4092.95,4094.9,EICMOT,1047
2023-12-06 09:54:00,4094.0,NSE,4096.7,4093.45,4096.45,EICMOT,1235
2023-12-06 09:55:00,4095.0,NSE,4095.0,4094.0,4094.0,EICMOT,845
2023-12-06 09:56:00,4101.95,NSE,4101.95,4095.0,4095.0,EICMOT,2177
2023-12-06 09:57:00,4100.0,NSE,4102.15,4099.2,4102.1,EICMOT,1042
2023-12-06 09:58:00,4100.0,NSE,4101.4,4097.1,4100.15,EICMOT,1715
2023-12-06 09:59:00,4099.5,NSE,4100.95,4098.25,4100.95,EICMOT,1403
2023-12-06 10:00:00,4099.2,NSE,4099.95,4098.3,4098.3,EICMOT,1285
2023-12-06 10:01:00,4101.1,NSE,4102.85,4098.55,4099.2,EICMOT,2212
2023-12-06 10:02:00,4105.0,NSE,4105.0,4101.4,4101.45,EICMOT,1653
2023-12-06 10:03:00,4108.45,NSE,4110.0,4103.35,4105.0,EICMOT,1035
2023-12-06 10:04:00,4109.25,NSE,4110.0,4108.45,4108.45,EICMOT,2618
2023-12-06 10:05:00,4106.7,NSE,4112.0,4106.15,4110.0,EICMOT,3629
2023-12-06 10:06:00,4108.7,NSE,4109.95,4107.1,4107.1,EICMOT,601
2023-12-06 10:07:00,4109.65,NSE,4110.0,4106.65,4109.85,EICMOT,1573
2023-12-06 10:08:00,4108.4,NSE,4110.0,4107.9,4109.65,EICMOT,731
2023-12-06 10:09:00,4105.1,NSE,4108.75,4104.4,4108.4,EICMOT,1179
2023-12-06 10:10:00,4105.45,NSE,4106.4,4104.55,4105.1,EICMOT,445
2023-12-06 10:11:00,4108.4,NSE,4108.4,4105.45,4105.45,EICMOT,494
2023-12-06 10:12:00,4105.1,NSE,4108.4,4104.35,4108.4,EICMOT,822
2023-12-06 10:13:00,4101.3,NSE,4106.2,4100.0,4106.05,EICMOT,2963
2023-12-06 10:14:00,4097.5,NSE,4100.45,4097.5,4100.45,EICMOT,1031
2023-12-06 10:15:00,4093.45,NSE,4098.0,4093.45,4097.5,EICMOT,3872
2023-12-06 10:16:00,4093.85,NSE,4095.0,4093.25,4093.45,EICMOT,613
2023-12-06 10:17:00,4084.0,NSE,4094.25,4082.0,4093.85,EICMOT,4274
2023-12-06 10:18:00,4092.0,NSE,4094.6,4081.7,4082.5,EICMOT,5557
2023-12-06 10:19:00,4091.75,NSE,4095.0,4089.5,4092.15,EICMOT,3420
2023-12-06 10:20:00,4093.2,NSE,4095.0,4090.75,4091.75,EICMOT,1502
2023-12-06 10:21:00,4089.9,NSE,4097.05,4089.9,4093.2,EICMOT,9481
2023-12-06 10:22:00,4088.85,NSE,4092.45,4088.05,4088.55,EICMOT,998
2023-12-06 10:23:00,4086.0,NSE,4091.0,4084.0,4088.85,EICMOT,1949
2023-12-06 10:24:00,4088.6,NSE,4089.95,4084.0,4086.05,EICMOT,1807
2023-12-06 10:25:00,4088.9,NSE,4091.25,4087.05,4088.6,EICMOT,1332
2023-12-06 10:26:00,4090.9,NSE,4090.9,4083.15,4088.9,EICMOT,3579
2023-12-06 10:27:00,4090.9,NSE,4090.9,4086.15,4087.45,EICMOT,2085
2023-12-06 10:28:00,4087.65,NSE,4090.9,4086.3,4090.9,EICMOT,1322
2023-12-06 10:29:00,4088.95,NSE,4089.15,4086.5,4087.65,EICMOT,1583
2023-12-06 10:30:00,4088.45,NSE,4089.9,4086.3,4088.95,EICMOT,1101
2023-12-06 10:31:00,4092.75,NSE,4094.35,4087.2,4088.45,EICMOT,4858
2023-12-06 10:32:00,4097.05,NSE,4102.85,4092.75,4092.75,EICMOT,7848
