datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:15:00,2941.85,NSE,2944.15,2900.0,2904.85,EICMOT,22268
2021-02-03 09:16:00,2919.35,NSE,2939.95,2919.35,2938.25,EICMOT,10190
2021-02-03 09:17:00,2906.4,NSE,2919.35,2906.4,2919.35,EICMOT,7730
2021-02-03 09:18:00,2898.45,NSE,2908.85,2898.45,2906.85,EICMOT,10986
2021-02-03 09:19:00,2885.0,NSE,2901.8,2882.55,2898.45,EICMOT,24468
2021-02-03 09:20:00,2879.0,NSE,2884.2,2871.5,2884.2,EICMOT,19244
2021-02-03 09:21:00,2895.0,NSE,2895.0,2878.9,2878.9,EICMOT,9518
2021-02-03 09:22:00,2898.65,NSE,2903.8,2894.5,2895.0,EICMOT,10502
2021-02-03 09:23:00,2902.9,NSE,2904.4,2897.45,2899.9,EICMOT,4511
2021-02-03 09:24:00,2905.65,NSE,2908.85,2895.65,2902.8,EICMOT,5356
2021-02-03 09:25:00,2911.45,NSE,2917.95,2905.65,2907.1,EICMOT,8685
2021-02-03 09:26:00,2917.0,NSE,2917.0,2910.35,2911.0,EICMOT,3764
2021-02-03 09:27:00,2920.85,NSE,2922.0,2915.05,2917.0,EICMOT,9021
2021-02-03 09:28:00,2920.65,NSE,2926.35,2920.0,2920.6,EICMOT,8272
2021-02-03 09:29:00,2915.7,NSE,2922.95,2913.1,2920.6,EICMOT,6114
2021-02-03 09:30:00,2911.0,NSE,2918.75,2911.0,2916.5,EICMOT,7071
2021-02-03 09:31:00,2900.3,NSE,2909.3,2900.0,2906.0,EICMOT,9842
2021-02-03 09:32:00,2902.0,NSE,2904.2,2897.5,2900.0,EICMOT,6095
2021-02-03 09:33:00,2904.4,NSE,2908.35,2902.7,2903.25,EICMOT,4297
2021-02-03 09:34:00,2904.75,NSE,2907.75,2902.6,2902.6,EICMOT,1708
2021-02-03 09:35:00,2903.05,NSE,2906.0,2902.0,2905.8,EICMOT,3868
2021-02-03 09:36:00,2896.85,NSE,2905.05,2895.0,2903.0,EICMOT,7294
2021-02-03 09:37:00,2902.2,NSE,2903.1,2895.0,2895.1,EICMOT,2814
2021-02-03 09:38:00,2897.8,NSE,2899.95,2895.2,2899.15,EICMOT,3241
2021-02-03 09:39:00,2902.5,NSE,2903.0,2895.0,2898.2,EICMOT,3368
2021-02-03 09:40:00,2907.55,NSE,2908.65,2902.0,2902.0,EICMOT,3024
2021-02-03 09:41:00,2904.75,NSE,2909.0,2899.2,2909.0,EICMOT,3231
2021-02-03 09:42:00,2906.4,NSE,2908.5,2903.25,2903.25,EICMOT,2182
2021-02-03 09:43:00,2908.0,NSE,2912.1,2903.65,2907.0,EICMOT,5534
2021-02-03 09:44:00,2910.5,NSE,2911.5,2908.0,2910.2,EICMOT,2272
2021-02-03 09:45:00,2911.8,NSE,2914.4,2908.15,2911.0,EICMOT,4636
2021-02-03 09:46:00,2909.0,NSE,2909.95,2908.2,2909.95,EICMOT,2147
2021-02-03 09:47:00,2904.0,NSE,2910.0,2902.5,2908.45,EICMOT,4194
2021-02-03 09:48:00,2909.0,NSE,2909.0,2902.85,2902.85,EICMOT,2416
2021-02-03 09:49:00,2908.6,NSE,2910.25,2906.15,2910.0,EICMOT,1503
2021-02-03 09:50:00,2907.95,NSE,2909.15,2905.0,2909.15,EICMOT,1142
2021-02-03 09:51:00,2901.05,NSE,2908.75,2901.05,2907.35,EICMOT,2468
2021-02-03 09:52:00,2901.6,NSE,2903.95,2900.0,2902.8,EICMOT,2840
2021-02-03 09:53:00,2898.0,NSE,2901.15,2895.0,2901.15,EICMOT,6105
2021-02-03 09:54:00,2901.4,NSE,2902.45,2895.85,2897.0,EICMOT,4304
2021-02-03 09:55:00,2901.3,NSE,2901.3,2898.05,2899.25,EICMOT,1349
2021-02-03 09:56:00,2895.45,NSE,2901.6,2893.4,2898.05,EICMOT,7092
2021-02-03 09:57:00,2896.85,NSE,2898.05,2893.55,2898.05,EICMOT,6416
2021-02-03 09:58:00,2902.05,NSE,2902.7,2896.95,2896.95,EICMOT,9263
2021-02-03 09:59:00,2904.7,NSE,2906.0,2900.4,2902.15,EICMOT,2213
2021-02-03 10:00:00,2909.2,NSE,2911.0,2904.8,2906.0,EICMOT,6297
2021-02-03 10:01:00,2912.6,NSE,2917.25,2909.15,2909.15,EICMOT,16558
2021-02-03 10:02:00,2915.5,NSE,2917.0,2911.05,2914.05,EICMOT,7839
2021-02-03 10:03:00,2912.0,NSE,2919.9,2912.0,2917.0,EICMOT,9639
2021-02-03 10:04:00,2912.9,NSE,2913.45,2909.0,2912.5,EICMOT,4404
2021-02-03 10:05:00,2903.15,NSE,2914.75,2902.25,2912.9,EICMOT,28955
2021-02-03 10:06:00,2905.8,NSE,2906.3,2902.0,2902.1,EICMOT,6767
2021-02-03 10:07:00,2904.0,NSE,2906.6,2903.4,2905.8,EICMOT,34353
2021-02-03 10:08:00,2904.7,NSE,2908.6,2903.15,2903.15,EICMOT,39002
2021-02-03 10:09:00,2910.0,NSE,2911.2,2904.25,2906.1,EICMOT,2265
2021-02-03 10:10:00,2911.6,NSE,2912.0,2908.5,2910.0,EICMOT,3222
2021-02-03 10:11:00,2909.0,NSE,2912.0,2908.7,2911.6,EICMOT,6816
2021-02-03 10:12:00,2907.8,NSE,2909.05,2906.5,2907.0,EICMOT,875
2021-02-03 10:13:00,2900.0,NSE,2907.8,2898.0,2906.95,EICMOT,24647
2021-02-03 10:14:00,2904.0,NSE,2904.0,2896.1,2898.35,EICMOT,14579
2021-02-03 10:15:00,2909.7,NSE,2909.8,2904.25,2904.85,EICMOT,2533
2021-02-03 10:16:00,2906.7,NSE,2911.8,2906.7,2908.0,EICMOT,6136
2021-02-03 10:17:00,2907.55,NSE,2909.0,2903.2,2908.5,EICMOT,17049
2021-02-03 10:18:00,2911.8,NSE,2912.9,2908.05,2908.05,EICMOT,9485
2021-02-03 10:19:00,2912.0,NSE,2915.0,2910.4,2911.15,EICMOT,11453
2021-02-03 10:20:00,2908.95,NSE,2914.4,2907.0,2914.4,EICMOT,6075
2021-02-03 10:21:00,2913.9,NSE,2914.8,2910.3,2910.3,EICMOT,3764
2021-02-03 10:22:00,2915.65,NSE,2916.95,2913.0,2913.05,EICMOT,7843
2021-02-03 10:23:00,2911.0,NSE,2915.55,2909.5,2915.55,EICMOT,2406
2021-02-03 10:24:00,2908.65,NSE,2911.95,2906.35,2911.95,EICMOT,14256
2021-02-03 10:25:00,2904.1,NSE,2908.65,2900.0,2908.0,EICMOT,10452
2021-02-03 10:26:00,2904.45,NSE,2906.25,2903.15,2903.25,EICMOT,2963
2021-02-03 10:27:00,2906.0,NSE,2906.25,2904.5,2905.0,EICMOT,708
2021-02-03 10:28:00,2906.25,NSE,2908.2,2905.0,2906.2,EICMOT,2163
2021-02-03 10:29:00,2906.85,NSE,2907.0,2906.25,2906.65,EICMOT,1095
2021-02-03 10:30:00,2908.6,NSE,2910.0,2906.7,2906.8,EICMOT,2108
2021-02-03 10:31:00,2912.0,NSE,2913.0,2909.0,2909.95,EICMOT,6065
2021-02-03 10:32:00,2914.2,NSE,2914.2,2912.0,2912.0,EICMOT,2640
2021-02-03 10:33:00,2914.5,NSE,2917.0,2913.0,2913.0,EICMOT,4672
2021-02-03 10:34:00,2915.5,NSE,2916.45,2913.4,2914.25,EICMOT,3434
2021-02-03 10:35:00,2915.95,NSE,2916.0,2915.5,2915.5,EICMOT,943
