,close,datetime,exchange_code,high,low,open,stock_code,volume
28,4728.35,2024-06-03 09:42:00,NSE,4728.35,4708.4,4711.15,EICMOT,7228
29,4726.9,2024-06-03 09:43:00,NSE,4730.85,4725.7,4729.75,EICMOT,3889
30,4724.0,2024-06-03 09:44:00,NSE,4727.8,4715.55,4727.45,EICMOT,2305
31,4710.25,2024-06-03 09:45:00,NSE,4724.0,4703.65,4724.0,EICMOT,4599
32,4710.3,2024-06-03 09:46:00,NSE,4711.8,4701.9,4710.25,EICMOT,2334
33,4714.05,2024-06-03 09:47:00,NSE,4717.0,4709.5,4710.3,EICMOT,1412
34,4714.75,2024-06-03 09:48:00,NSE,4720.0,4711.95,4714.05,EICMOT,1100
35,4713.05,2024-06-03 09:49:00,NSE,4719.0,4713.05,4713.9,EICMOT,2887
36,4702.75,2024-06-03 09:50:00,NSE,4716.7,4701.2,4712.95,EICMOT,3884
37,4706.3,2024-06-03 09:51:00,NSE,4708.6,4696.4,4701.4,EICMOT,4662
38,4702.25,2024-06-03 09:52:00,NSE,4708.15,4700.05,4708.15,EICMOT,2801
39,4706.15,2024-06-03 09:53:00,NSE,4707.25,4699.4,4702.25,EICMOT,887
40,4708.5,2024-06-03 09:54:00,NSE,4712.6,4703.9,4708.15,EICMOT,1704
41,4704.85,2024-06-03 09:55:00,NSE,4708.55,4702.2,4708.5,EICMOT,1025
42,4698.75,2024-06-03 09:56:00,NSE,4706.7,4698.7,4704.45,EICMOT,2832
43,4699.5,2024-06-03 09:57:00,NSE,4701.85,4698.0,4698.75,EICMOT,4006
44,4700.0,2024-06-03 09:58:00,NSE,4700.0,4694.05,4699.5,EICMOT,3942
45,4699.0,2024-06-03 09:59:00,NSE,4700.0,4698.2,4700.0,EICMOT,2102
46,4699.9,2024-06-03 10:00:00,NSE,4700.0,4698.9,4699.0,EICMOT,4952
47,4700.0,2024-06-03 10:01:00,NSE,4701.8,4699.85,4699.85,EICMOT,4101
48,4696.25,2024-06-03 10:02:00,NSE,4700.0,4696.25,4700.0,EICMOT,22638
49,4689.4,2024-06-03 10:03:00,NSE,4697.05,4681.0,4695.55,EICMOT,8798
50,4688.2,2024-06-03 10:04:00,NSE,4690.2,4685.1,4689.6,EICMOT,1788
51,4684.95,2024-06-03 10:05:00,NSE,4689.5,4682.0,4688.2,EICMOT,3344
52,4690.0,2024-06-03 10:06:00,NSE,4691.6,4684.15,4684.95,EICMOT,1846
53,4684.2,2024-06-03 10:07:00,NSE,4690.0,4684.2,4689.75,EICMOT,3141
54,4682.45,2024-06-03 10:08:00,NSE,4685.5,4676.35,4683.2,EICMOT,6170
55,4681.0,2024-06-03 10:09:00,NSE,4683.5,4680.0,4681.9,EICMOT,2210
56,4688.5,2024-06-03 10:10:00,NSE,4689.15,4681.0,4682.9,EICMOT,2015
57,4685.65,2024-06-03 10:11:00,NSE,4690.0,4685.65,4688.5,EICMOT,2357
58,4681.05,2024-06-03 10:12:00,NSE,4685.0,4681.0,4685.0,EICMOT,1833
59,4680.0,2024-06-03 10:13:00,NSE,4681.05,4675.4,4681.0,EICMOT,3481
60,4680.2,2024-06-03 10:14:00,NSE,4681.0,4671.1,4680.0,EICMOT,4709
61,4678.7,2024-06-03 10:15:00,NSE,4680.0,4677.0,4679.8,EICMOT,1699
62,4677.15,2024-06-03 10:16:00,NSE,4678.7,4675.8,4678.7,EICMOT,1300
63,4672.0,2024-06-03 10:17:00,NSE,4677.15,4672.0,4677.15,EICMOT,1901
64,4670.0,2024-06-03 10:18:00,NSE,4672.0,4670.0,4672.0,EICMOT,2028
65,4666.05,2024-06-03 10:19:00,NSE,4672.0,4665.5,4670.0,EICMOT,5567
66,4665.25,2024-06-03 10:20:00,NSE,4669.75,4665.0,4667.1,EICMOT,2271
67,4668.2,2024-06-03 10:21:00,NSE,4669.0,4665.0,4665.25,EICMOT,731
68,4667.0,2024-06-03 10:22:00,NSE,4669.0,4665.0,4669.0,EICMOT,1888
69,4665.3,2024-06-03 10:23:00,NSE,4670.0,4665.2,4665.45,EICMOT,4896
70,4663.45,2024-06-03 10:24:00,NSE,4665.5,4661.0,4661.5,EICMOT,2687
71,4665.0,2024-06-03 10:25:00,NSE,4666.0,4661.75,4662.0,EICMOT,674
72,4660.0,2024-06-03 10:26:00,NSE,4665.0,4660.0,4664.0,EICMOT,2506
73,4654.45,2024-06-03 10:27:00,NSE,4659.5,4652.05,4659.5,EICMOT,8089
74,4649.2,2024-06-03 10:28:00,NSE,4654.5,4646.55,4654.05,EICMOT,5215
75,4659.2,2024-06-03 10:29:00,NSE,4661.5,4646.1,4648.05,EICMOT,2161
76,4651.35,2024-06-03 10:30:00,NSE,4659.2,4651.1,4659.2,EICMOT,2395
77,4650.0,2024-06-03 10:31:00,NSE,4652.75,4645.0,4651.0,EICMOT,2650
78,4650.2,2024-06-03 10:32:00,NSE,4652.6,4648.05,4649.95,EICMOT,1042
79,4646.3,2024-06-03 10:33:00,NSE,4651.4,4641.8,4650.2,EICMOT,5097
80,4644.25,2024-06-03 10:34:00,NSE,4646.05,4640.0,4645.05,EICMOT,2104
81,4647.85,2024-06-03 10:35:00,NSE,4647.85,4641.0,4644.25,EICMOT,1742
82,4649.95,2024-06-03 10:36:00,NSE,4652.4,4644.35,4647.85,EICMOT,3492
83,4650.0,2024-06-03 10:37:00,NSE,4652.0,4647.65,4647.65,EICMOT,1059
84,4654.85,2024-06-03 10:38:00,NSE,4654.85,4650.35,4652.0,EICMOT,2678
85,4659.0,2024-06-03 10:39:00,NSE,4660.0,4654.6,4656.45,EICMOT,3900
86,4664.85,2024-06-03 10:40:00,NSE,4664.9,4657.0,4657.05,EICMOT,3365
87,4667.85,2024-06-03 10:41:00,NSE,4669.0,4662.75,4662.75,EICMOT,3075
88,4668.0,2024-06-03 10:42:00,NSE,4670.9,4666.15,4667.9,EICMOT,4390
89,4658.7,2024-06-03 10:43:00,NSE,4668.05,4654.5,4668.05,EICMOT,28292
90,4655.9,2024-06-03 10:44:00,NSE,4663.95,4653.15,4658.7,EICMOT,2468
91,4661.95,2024-06-03 10:45:00,NSE,4669.75,4656.45,4656.45,EICMOT,1743
92,4666.3,2024-06-03 10:46:00,NSE,4668.0,4661.95,4661.95,EICMOT,1133
93,4668.35,2024-06-03 10:47:00,NSE,4669.0,4663.0,4666.3,EICMOT,1478
94,4666.25,2024-06-03 10:48:00,NSE,4668.35,4665.25,4667.85,EICMOT,1192
95,4660.65,2024-06-03 10:49:00,NSE,4667.7,4660.65,4666.15,EICMOT,1514
96,4667.0,2024-06-03 10:50:00,NSE,4668.3,4660.6,4661.85,EICMOT,1319
97,4669.0,2024-06-03 10:51:00,NSE,4669.3,4663.95,4667.0,EICMOT,1292
98,4668.95,2024-06-03 10:52:00,NSE,4669.95,4666.7,4666.7,EICMOT,1254
99,4662.65,2024-06-03 10:53:00,NSE,4669.95,4662.25,4668.95,EICMOT,1728
100,4661.5,2024-06-03 10:54:00,NSE,4662.25,4660.05,4662.25,EICMOT,1569
101,4670.0,2024-06-03 10:55:00,NSE,4670.15,4661.35,4661.35,EICMOT,4826
102,4671.85,2024-06-03 10:56:00,NSE,4671.85,4668.95,4670.2,EICMOT,3324
103,4667.25,2024-06-03 10:57:00,NSE,4674.75,4666.35,4670.5,EICMOT,4778
104,4670.2,2024-06-03 10:58:00,NSE,4671.8,4664.55,4667.25,EICMOT,1251
105,4668.0,2024-06-03 10:59:00,NSE,4671.05,4665.1,4670.2,EICMOT,2602
106,4665.3,2024-06-03 11:00:00,NSE,4669.65,4663.45,4669.0,EICMOT,1992
107,4664.15,2024-06-03 11:01:00,NSE,4666.95,4662.0,4665.25,EICMOT,1322
108,4666.8,2024-06-03 11:02:00,NSE,4666.8,4662.0,4662.05,EICMOT,1069
109,4668.5,2024-06-03 11:03:00,NSE,4670.05,4662.9,4666.8,EICMOT,1669
110,4664.95,2024-06-03 11:04:00,NSE,4671.6,4664.95,4668.25,EICMOT,876
111,4667.0,2024-06-03 11:05:00,NSE,4667.45,4663.7,4664.95,EICMOT,820
112,4666.6,2024-06-03 11:06:00,NSE,4669.75,4662.6,4666.95,EICMOT,1738
113,4667.85,2024-06-03 11:07:00,NSE,4668.4,4664.2,4666.6,EICMOT,832
114,4668.6,2024-06-03 11:08:00,NSE,4668.6,4666.1,4667.9,EICMOT,656
115,4670.5,2024-06-03 11:09:00,NSE,4670.5,4665.1,4668.6,EICMOT,3825
116,4665.1,2024-06-03 11:10:00,NSE,4670.0,4665.0,4670.0,EICMOT,3340
117,4664.6,2024-06-03 11:11:00,NSE,4665.1,4662.35,4663.55,EICMOT,1432
118,4668.0,2024-06-03 11:12:00,NSE,4668.0,4662.65,4664.55,EICMOT,2732
119,4668.75,2024-06-03 11:13:00,NSE,4670.25,4666.85,4666.85,EICMOT,1983
120,4670.15,2024-06-03 11:14:00,NSE,4672.05,4668.75,4668.75,EICMOT,1382
121,4668.05,2024-06-03 11:15:00,NSE,4671.15,4668.0,4670.15,EICMOT,1491
122,4668.5,2024-06-03 11:16:00,NSE,4669.7,4667.0,4669.7,EICMOT,1071
123,4663.3,2024-06-03 11:17:00,NSE,4668.8,4663.0,4668.7,EICMOT,2123
124,4663.75,2024-06-03 11:18:00,NSE,4663.75,4662.0,4663.75,EICMOT,1953
125,4662.0,2024-06-03 11:19:00,NSE,4664.05,4660.05,4664.05,EICMOT,1857
126,4666.4,2024-06-03 11:20:00,NSE,4666.45,4660.35,4662.0,EICMOT,1079
127,4671.1,2024-06-03 11:21:00,NSE,4674.75,4666.4,4666.4,EICMOT,3786
128,4667.0,2024-06-03 11:22:00,NSE,4673.2,4666.35,4669.75,EICMOT,2033
129,4670.1,2024-06-03 11:23:00,NSE,4670.25,4666.0,4669.05,EICMOT,897
130,4670.45,2024-06-03 11:24:00,NSE,4670.45,4667.45,4670.1,EICMOT,758
131,4667.95,2024-06-03 11:25:00,NSE,4670.5,4665.0,4670.5,EICMOT,1151
132,4667.0,2024-06-03 11:26:00,NSE,4668.0,4665.0,4667.95,EICMOT,584
133,4667.45,2024-06-03 11:27:00,NSE,4668.95,4665.65,4666.95,EICMOT,1049
134,4672.2,2024-06-03 11:28:00,NSE,4674.0,4666.25,4667.45,EICMOT,2061
135,4673.95,2024-06-03 11:29:00,NSE,4673.95,4668.45,4673.95,EICMOT,1808
136,4677.5,2024-06-03 11:30:00,NSE,4678.7,4671.05,4673.95,EICMOT,2824
137,4675.5,2024-06-03 11:31:00,NSE,4676.95,4674.05,4676.1,EICMOT,1846
138,4678.1,2024-06-03 11:32:00,NSE,4678.2,4675.25,4678.1,EICMOT,2486
139,4677.65,2024-06-03 11:33:00,NSE,4678.1,4677.65,4677.65,EICMOT,3110
140,4677.7,2024-06-03 11:34:00,NSE,4678.0,4677.65,4677.65,EICMOT,2199
141,4677.65,2024-06-03 11:35:00,NSE,4678.2,4677.65,4677.7,EICMOT,1648
142,4676.55,2024-06-03 11:36:00,NSE,4678.0,4674.9,4677.65,EICMOT,4705
143,4674.5,2024-06-03 11:37:00,NSE,4676.35,4673.1,4676.1,EICMOT,1752
144,4676.5,2024-06-03 11:38:00,NSE,4677.65,4673.5,4674.3,EICMOT,1358
145,4677.0,2024-06-03 11:39:00,NSE,4677.0,4676.0,4676.5,EICMOT,576
146,4678.75,2024-06-03 11:40:00,NSE,4678.8,4676.9,4677.0,EICMOT,1537
147,4675.25,2024-06-03 11:41:00,NSE,4678.9,4675.0,4678.9,EICMOT,1671
148,4676.75,2024-06-03 11:42:00,NSE,4677.4,4675.25,4675.25,EICMOT,624
149,4676.0,2024-06-03 11:43:00,NSE,4676.7,4673.05,4676.1,EICMOT,970
150,4676.0,2024-06-03 11:44:00,NSE,4676.7,4672.95,4676.0,EICMOT,1207
151,4678.0,2024-06-03 11:45:00,NSE,4680.0,4674.65,4675.95,EICMOT,1627
152,4677.0,2024-06-03 11:46:00,NSE,4678.0,4674.75,4678.0,EICMOT,1001
153,4675.65,2024-06-03 11:47:00,NSE,4677.15,4673.6,4677.0,EICMOT,806
154,4676.55,2024-06-03 11:48:00,NSE,4676.85,4673.9,4675.6,EICMOT,1640
155,4675.05,2024-06-03 11:49:00,NSE,4677.0,4671.05,4675.4,EICMOT,10694
156,4677.55,2024-06-03 11:50:00,NSE,4677.55,4675.0,4675.05,EICMOT,823
157,4676.4,2024-06-03 11:51:00,NSE,4677.55,4675.0,4677.55,EICMOT,485
158,4677.65,2024-06-03 11:52:00,NSE,4679.6,4675.6,4676.4,EICMOT,997
159,4678.0,2024-06-03 11:53:00,NSE,4678.0,4675.0,4677.55,EICMOT,582
160,4679.5,2024-06-03 11:54:00,NSE,4679.5,4676.4,4678.0,EICMOT,1672
161,4679.0,2024-06-03 11:55:00,NSE,4679.3,4675.7,4678.1,EICMOT,1125
162,4682.0,2024-06-03 11:56:00,NSE,4683.0,4677.15,4678.55,EICMOT,2579
163,4681.2,2024-06-03 11:57:00,NSE,4681.95,4680.0,4681.6,EICMOT,602
164,4679.35,2024-06-03 11:58:00,NSE,4681.0,4678.0,4680.3,EICMOT,3052
165,4679.05,2024-06-03 11:59:00,NSE,4679.45,4679.0,4679.1,EICMOT,717
166,4679.75,2024-06-03 12:00:00,NSE,4681.95,4679.0,4680.0,EICMOT,1072
167,4679.0,2024-06-03 12:01:00,NSE,4680.0,4679.0,4680.0,EICMOT,1072
168,4679.1,2024-06-03 12:02:00,NSE,4679.5,4679.0,4679.05,EICMOT,3655
169,4679.45,2024-06-03 12:03:00,NSE,4680.7,4677.95,4679.1,EICMOT,1233
170,4679.0,2024-06-03 12:04:00,NSE,4679.9,4679.0,4679.45,EICMOT,1634
171,4679.05,2024-06-03 12:05:00,NSE,4680.1,4679.0,4679.15,EICMOT,993
172,4679.7,2024-06-03 12:06:00,NSE,4682.35,4679.0,4679.0,EICMOT,2777
173,4676.95,2024-06-03 12:07:00,NSE,4680.4,4676.0,4679.65,EICMOT,2167
174,4679.45,2024-06-03 12:08:00,NSE,4680.0,4676.0,4676.95,EICMOT,863
175,4680.0,2024-06-03 12:09:00,NSE,4680.0,4677.4,4679.45,EICMOT,576
176,4680.55,2024-06-03 12:10:00,NSE,4682.9,4679.45,4680.0,EICMOT,925
177,4680.2,2024-06-03 12:11:00,NSE,4682.0,4680.0,4682.0,EICMOT,761
178,4681.35,2024-06-03 12:12:00,NSE,4681.95,4680.0,4681.95,EICMOT,434
179,4675.6,2024-06-03 12:13:00,NSE,4681.45,4675.0,4681.4,EICMOT,2420
180,4672.4,2024-06-03 12:14:00,NSE,4676.0,4671.05,4675.3,EICMOT,1035
181,4672.35,2024-06-03 12:15:00,NSE,4674.95,4671.05,4672.65,EICMOT,1158
182,4678.4,2024-06-03 12:16:00,NSE,4679.0,4672.4,4672.4,EICMOT,865
183,4675.05,2024-06-03 12:17:00,NSE,4678.15,4675.05,4678.15,EICMOT,780
184,4676.7,2024-06-03 12:18:00,NSE,4677.65,4674.6,4677.5,EICMOT,765
185,4676.5,2024-06-03 12:19:00,NSE,4677.45,4673.3,4677.2,EICMOT,848
186,4678.0,2024-06-03 12:20:00,NSE,4678.3,4673.0,4676.5,EICMOT,1447
187,4679.25,2024-06-03 12:21:00,NSE,4679.95,4677.5,4678.2,EICMOT,1013
188,4679.75,2024-06-03 12:22:00,NSE,4679.75,4678.75,4679.25,EICMOT,558
189,4678.8,2024-06-03 12:23:00,NSE,4679.95,4677.05,4679.85,EICMOT,1370
190,4681.0,2024-06-03 12:24:00,NSE,4681.0,4678.75,4678.8,EICMOT,1908
191,4673.3,2024-06-03 12:25:00,NSE,4681.0,4670.0,4680.9,EICMOT,21321
192,4673.55,2024-06-03 12:26:00,NSE,4676.95,4672.0,4673.6,EICMOT,1808
193,4676.0,2024-06-03 12:27:00,NSE,4676.4,4673.05,4675.6,EICMOT,554
194,4676.05,2024-06-03 12:28:00,NSE,4678.65,4673.3,4676.0,EICMOT,1608
195,4675.05,2024-06-03 12:29:00,NSE,4677.65,4673.15,4676.05,EICMOT,926
196,4676.25,2024-06-03 12:30:00,NSE,4676.85,4673.4,4675.1,EICMOT,778
197,4676.9,2024-06-03 12:31:00,NSE,4678.0,4675.65,4676.25,EICMOT,612
198,4678.0,2024-06-03 12:32:00,NSE,4678.0,4675.0,4675.75,EICMOT,809
199,4675.5,2024-06-03 12:33:00,NSE,4677.75,4675.0,4677.75,EICMOT,732
200,4675.05,2024-06-03 12:34:00,NSE,4676.25,4675.0,4675.5,EICMOT,916
201,4675.05,2024-06-03 12:35:00,NSE,4677.1,4674.0,4676.8,EICMOT,720
202,4670.85,2024-06-03 12:36:00,NSE,4675.05,4670.85,4675.05,EICMOT,1207
203,4675.25,2024-06-03 12:37:00,NSE,4678.3,4672.45,4672.5,EICMOT,2478
204,4675.0,2024-06-03 12:38:00,NSE,4675.35,4673.95,4675.25,EICMOT,555
205,4675.6,2024-06-03 12:39:00,NSE,4677.4,4670.0,4675.0,EICMOT,3639
206,4677.45,2024-06-03 12:40:00,NSE,4677.9,4675.2,4675.2,EICMOT,4533
207,4675.85,2024-06-03 12:41:00,NSE,4678.0,4668.0,4677.45,EICMOT,28389
208,4676.2,2024-06-03 12:42:00,NSE,4678.0,4675.1,4675.85,EICMOT,926
209,4677.9,2024-06-03 12:43:00,NSE,4677.9,4675.0,4677.15,EICMOT,944
210,4679.3,2024-06-03 12:44:00,NSE,4679.8,4677.75,4678.6,EICMOT,1044
211,4678.15,2024-06-03 12:45:00,NSE,4679.9,4675.05,4677.85,EICMOT,715
212,4675.15,2024-06-03 12:46:00,NSE,4676.65,4675.0,4676.55,EICMOT,1430
213,4675.0,2024-06-03 12:47:00,NSE,4675.9,4675.0,4675.35,EICMOT,598
214,4675.0,2024-06-03 12:48:00,NSE,4675.0,4672.0,4675.0,EICMOT,3166
215,4670.25,2024-06-03 12:49:00,NSE,4675.0,4670.0,4675.0,EICMOT,2892
216,4670.0,2024-06-03 12:50:00,NSE,4672.0,4668.7,4670.0,EICMOT,4558
217,4665.2,2024-06-03 12:51:00,NSE,4670.2,4660.0,4670.2,EICMOT,10198
218,4667.55,2024-06-03 12:52:00,NSE,4671.0,4665.2,4665.2,EICMOT,1551
219,4669.4,2024-06-03 12:53:00,NSE,4672.0,4666.95,4666.95,EICMOT,1327
220,4669.15,2024-06-03 12:54:00,NSE,4670.25,4667.35,4669.4,EICMOT,1061
221,4670.6,2024-06-03 12:55:00,NSE,4671.35,4669.5,4669.95,EICMOT,1197
222,4670.6,2024-06-03 12:56:00,NSE,4670.6,4668.2,4670.0,EICMOT,679
223,4669.95,2024-06-03 12:57:00,NSE,4670.8,4668.4,4670.8,EICMOT,829
224,4669.95,2024-06-03 12:58:00,NSE,4671.1,4668.0,4671.1,EICMOT,1303
225,4670.9,2024-06-03 12:59:00,NSE,4670.9,4669.0,4670.0,EICMOT,850
226,4670.15,2024-06-03 13:00:00,NSE,4670.95,4669.6,4670.9,EICMOT,657
227,4668.75,2024-06-03 13:01:00,NSE,4670.05,4668.35,4670.05,EICMOT,1080
228,4668.6,2024-06-03 13:02:00,NSE,4669.65,4668.45,4668.45,EICMOT,1075
229,4668.5,2024-06-03 13:03:00,NSE,4668.6,4667.15,4668.6,EICMOT,804
230,4665.0,2024-06-03 13:04:00,NSE,4668.5,4665.0,4668.5,EICMOT,641
231,4662.8,2024-06-03 13:05:00,NSE,4665.85,4661.55,4665.85,EICMOT,1588
232,4661.0,2024-06-03 13:06:00,NSE,4662.8,4660.15,4662.75,EICMOT,806
233,4666.35,2024-06-03 13:07:00,NSE,4666.35,4660.35,4661.0,EICMOT,2019
234,4663.1,2024-06-03 13:08:00,NSE,4666.25,4661.95,4665.05,EICMOT,1601
235,4666.95,2024-06-03 13:09:00,NSE,4668.6,4663.1,4663.15,EICMOT,1019
236,4667.3,2024-06-03 13:10:00,NSE,4668.0,4666.9,4666.95,EICMOT,608
237,4671.0,2024-06-03 13:11:00,NSE,4671.0,4667.05,4667.3,EICMOT,1761
238,4671.5,2024-06-03 13:12:00,NSE,4673.0,4670.1,4670.1,EICMOT,1872
239,4673.45,2024-06-03 13:13:00,NSE,4673.45,4671.0,4672.05,EICMOT,740
240,4674.75,2024-06-03 13:14:00,NSE,4674.75,4670.1,4673.45,EICMOT,2185
241,4673.85,2024-06-03 13:15:00,NSE,4673.85,4671.05,4673.1,EICMOT,886
242,4673.25,2024-06-03 13:16:00,NSE,4673.4,4672.95,4672.95,EICMOT,725
243,4673.75,2024-06-03 13:17:00,NSE,4674.85,4673.2,4673.2,EICMOT,570
244,4676.05,2024-06-03 13:18:00,NSE,4677.65,4675.0,4675.5,EICMOT,1575
245,4675.4,2024-06-03 13:19:00,NSE,4676.05,4674.0,4676.05,EICMOT,1184
246,4671.9,2024-06-03 13:20:00,NSE,4675.65,4671.25,4674.0,EICMOT,1185
247,4678.0,2024-06-03 13:21:00,NSE,4678.0,4671.75,4671.75,EICMOT,1180
248,4676.65,2024-06-03 13:22:00,NSE,4678.55,4676.65,4677.0,EICMOT,1087
249,4676.6,2024-06-03 13:23:00,NSE,4678.15,4674.9,4676.8,EICMOT,1201
250,4675.2,2024-06-03 13:24:00,NSE,4676.6,4674.7,4676.6,EICMOT,1037
251,4677.15,2024-06-03 13:25:00,NSE,4677.6,4675.55,4675.55,EICMOT,1311
252,4680.0,2024-06-03 13:26:00,NSE,4683.0,4679.0,4679.0,EICMOT,2619
253,4681.4,2024-06-03 13:27:00,NSE,4683.15,4680.1,4680.1,EICMOT,918
254,4681.6,2024-06-03 13:28:00,NSE,4683.05,4681.15,4681.6,EICMOT,1745
255,4683.6,2024-06-03 13:29:00,NSE,4684.0,4681.55,4681.6,EICMOT,1405
256,4682.3,2024-06-03 13:30:00,NSE,4683.6,4681.55,4683.6,EICMOT,807
257,4681.6,2024-06-03 13:31:00,NSE,4682.3,4681.55,4682.3,EICMOT,2076
258,4681.8,2024-06-03 13:32:00,NSE,4681.95,4681.55,4681.65,EICMOT,1264
259,4681.7,2024-06-03 13:33:00,NSE,4684.4,4681.55,4682.0,EICMOT,1558
260,4681.55,2024-06-03 13:34:00,NSE,4683.8,4681.55,4683.8,EICMOT,685
261,4682.15,2024-06-03 13:35:00,NSE,4682.15,4681.55,4681.55,EICMOT,667
262,4681.55,2024-06-03 13:36:00,NSE,4681.65,4681.55,4681.6,EICMOT,1651
263,4681.6,2024-06-03 13:37:00,NSE,4682.8,4681.35,4681.6,EICMOT,1368
264,4681.55,2024-06-03 13:38:00,NSE,4681.7,4681.35,4681.6,EICMOT,979
265,4680.0,2024-06-03 13:39:00,NSE,4681.7,4680.0,4681.7,EICMOT,1898
266,4672.8,2024-06-03 13:40:00,NSE,4680.05,4669.05,4680.05,EICMOT,16117
267,4673.1,2024-06-03 13:41:00,NSE,4673.75,4666.25,4671.25,EICMOT,1664
268,4670.95,2024-06-03 13:42:00,NSE,4673.75,4668.8,4673.1,EICMOT,1086
269,4670.1,2024-06-03 13:43:00,NSE,4673.7,4668.0,4670.05,EICMOT,907
270,4669.0,2024-06-03 13:44:00,NSE,4672.7,4668.0,4672.7,EICMOT,763
271,4669.95,2024-06-03 13:45:00,NSE,4671.75,4667.1,4668.7,EICMOT,908
272,4669.9,2024-06-03 13:46:00,NSE,4670.0,4667.45,4668.05,EICMOT,720
273,4674.95,2024-06-03 13:47:00,NSE,4675.0,4668.05,4669.85,EICMOT,1260
274,4673.25,2024-06-03 13:48:00,NSE,4674.75,4670.35,4674.4,EICMOT,1437
275,4671.25,2024-06-03 13:49:00,NSE,4674.2,4670.5,4672.0,EICMOT,878
276,4670.7,2024-06-03 13:50:00,NSE,4673.6,4670.0,4670.5,EICMOT,1264
277,4670.75,2024-06-03 13:51:00,NSE,4672.9,4669.7,4669.7,EICMOT,612
278,4673.05,2024-06-03 13:52:00,NSE,4673.05,4670.1,4670.85,EICMOT,444
279,4671.5,2024-06-03 13:53:00,NSE,4675.0,4670.0,4672.0,EICMOT,673
280,4671.0,2024-06-03 13:54:00,NSE,4674.85,4670.4,4670.7,EICMOT,1017
281,4672.95,2024-06-03 13:55:00,NSE,4674.0,4670.0,4671.0,EICMOT,575
282,4671.25,2024-06-03 13:56:00,NSE,4673.25,4670.5,4671.7,EICMOT,585
283,4677.0,2024-06-03 13:57:00,NSE,4677.0,4670.5,4670.55,EICMOT,1028
284,4678.5,2024-06-03 13:58:00,NSE,4678.5,4675.05,4677.0,EICMOT,699
285,4674.5,2024-06-03 13:59:00,NSE,4679.5,4672.8,4678.1,EICMOT,2788
286,4678.9,2024-06-03 14:00:00,NSE,4678.9,4671.35,4674.25,EICMOT,5516
287,4674.5,2024-06-03 14:01:00,NSE,4678.4,4671.8,4678.4,EICMOT,2341
288,4671.05,2024-06-03 14:02:00,NSE,4674.5,4670.7,4673.85,EICMOT,576
289,4671.85,2024-06-03 14:03:00,NSE,4672.85,4670.0,4671.05,EICMOT,1995
290,4672.25,2024-06-03 14:04:00,NSE,4673.5,4670.0,4672.0,EICMOT,5642
291,4672.95,2024-06-03 14:05:00,NSE,4673.95,4670.0,4672.2,EICMOT,783
