datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 09:07:00,2868.0,NSE,2868.0,2868.0,2868.0,EICMOT,3307
2021-09-16 09:15:00,2867.95,NSE,2868.35,2843.55,2868.35,EICMOT,10433
2021-09-16 09:16:00,2872.0,NSE,2874.0,2869.9,2870.0,EICMOT,12136
2021-09-16 09:17:00,2865.85,NSE,2874.85,2862.0,2870.1,EICMOT,10014
2021-09-16 09:18:00,2866.15,NSE,2868.6,2863.45,2863.45,EICMOT,4526
2021-09-16 09:19:00,2873.8,NSE,2873.8,2868.6,2869.75,EICMOT,4941
2021-09-16 09:20:00,2876.7,NSE,2878.65,2871.05,2875.0,EICMOT,18450
2021-09-16 09:21:00,2876.0,NSE,2878.0,2873.4,2876.6,EICMOT,5406
2021-09-16 09:22:00,2873.7,NSE,2876.0,2871.05,2875.15,EICMOT,4873
2021-09-16 09:23:00,2878.95,NSE,2878.95,2874.05,2874.05,EICMOT,5862
2021-09-16 09:24:00,2876.9,NSE,2879.85,2876.1,2879.05,EICMOT,6776
2021-09-16 09:25:00,2879.6,NSE,2879.6,2875.0,2876.65,EICMOT,8687
2021-09-16 09:26:00,2880.0,NSE,2883.4,2879.7,2879.7,EICMOT,13132
2021-09-16 09:27:00,2879.45,NSE,2880.15,2876.35,2878.1,EICMOT,4662
2021-09-16 09:28:00,2871.1,NSE,2878.0,2866.55,2878.0,EICMOT,8036
2021-09-16 09:29:00,2870.1,NSE,2872.85,2869.2,2871.05,EICMOT,5028
2021-09-16 09:30:00,2870.3,NSE,2874.0,2868.05,2872.95,EICMOT,3582
2021-09-16 09:31:00,2860.0,NSE,2870.35,2860.0,2868.8,EICMOT,7700
2021-09-16 09:32:00,2867.7,NSE,2867.7,2860.0,2861.85,EICMOT,7578
2021-09-16 09:33:00,2864.0,NSE,2866.2,2862.0,2866.2,EICMOT,2084
2021-09-16 09:34:00,2860.4,NSE,2864.7,2860.0,2863.0,EICMOT,2755
2021-09-16 09:35:00,2865.15,NSE,2866.0,2859.95,2862.1,EICMOT,3974
2021-09-16 09:36:00,2865.0,NSE,2866.0,2863.15,2866.0,EICMOT,1214
