datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-09 09:15:00,2138.15,NSE,2139.9,2125.65,2139.9,EICMOT,23232
2020-09-09 09:16:00,2136.1,NSE,2139.9,2134.25,2138.25,EICMOT,9396
2020-09-09 09:17:00,2135.0,NSE,2137.45,2134.0,2135.15,EICMOT,10696
2020-09-09 09:18:00,2135.0,NSE,2135.0,2131.55,2135.0,EICMOT,16961
2020-09-09 09:19:00,2135.0,NSE,2135.0,2133.6,2133.6,EICMOT,7460
2020-09-09 09:20:00,2142.25,NSE,2144.9,2135.85,2136.4,EICMOT,12262
2020-09-09 09:21:00,2145.9,NSE,2148.0,2143.0,2143.0,EICMOT,6449
2020-09-09 09:22:00,2148.95,NSE,2148.95,2140.15,2145.0,EICMOT,10204
2020-09-09 09:23:00,2144.9,NSE,2148.5,2142.25,2147.65,EICMOT,5385
2020-09-09 09:24:00,2147.15,NSE,2148.0,2143.0,2144.0,EICMOT,5680
2020-09-09 09:25:00,2145.6,NSE,2148.0,2145.0,2148.0,EICMOT,6854
2020-09-09 09:26:00,2148.75,NSE,2150.0,2145.4,2145.4,EICMOT,6117
2020-09-09 09:27:00,2150.75,NSE,2153.95,2145.45,2147.2,EICMOT,10935
2020-09-09 09:28:00,2150.15,NSE,2154.85,2149.55,2150.4,EICMOT,5631
2020-09-09 09:29:00,2151.4,NSE,2152.9,2150.05,2150.05,EICMOT,2295
2020-09-09 09:30:00,2148.5,NSE,2152.0,2148.0,2151.1,EICMOT,3472
2020-09-09 09:31:00,2146.1,NSE,2149.65,2146.1,2148.5,EICMOT,3422
2020-09-09 09:32:00,2146.6,NSE,2147.15,2145.45,2147.0,EICMOT,1873
2020-09-09 09:33:00,2148.4,NSE,2151.35,2145.85,2145.9,EICMOT,3111
2020-09-09 09:34:00,2150.0,NSE,2151.35,2146.6,2147.25,EICMOT,2007
2020-09-09 09:35:00,2150.4,NSE,2150.5,2148.0,2150.0,EICMOT,1511
2020-09-09 09:36:00,2150.3,NSE,2160.0,2148.25,2149.1,EICMOT,22376
2020-09-09 09:37:00,2154.65,NSE,2156.85,2151.45,2151.45,EICMOT,2877
2020-09-09 09:38:00,2153.9,NSE,2156.0,2152.4,2153.35,EICMOT,4363
2020-09-09 09:39:00,2155.55,NSE,2156.5,2153.0,2153.0,EICMOT,2896
2020-09-09 09:40:00,2158.0,NSE,2158.0,2155.6,2156.75,EICMOT,5688
2020-09-09 09:41:00,2155.55,NSE,2158.0,2155.0,2158.0,EICMOT,2691
2020-09-09 09:42:00,2154.0,NSE,2156.0,2154.0,2155.05,EICMOT,2733
2020-09-09 09:43:00,2151.05,NSE,2154.0,2150.55,2154.0,EICMOT,2780
2020-09-09 09:44:00,2150.05,NSE,2151.5,2150.0,2151.0,EICMOT,2045
2020-09-09 09:45:00,2149.45,NSE,2150.75,2148.1,2150.2,EICMOT,3409
2020-09-09 09:46:00,2148.95,NSE,2149.0,2148.0,2148.15,EICMOT,890
2020-09-09 09:47:00,2146.2,NSE,2148.65,2146.1,2148.15,EICMOT,1886
2020-09-09 09:48:00,2146.9,NSE,2147.4,2146.1,2146.4,EICMOT,871
2020-09-09 09:49:00,2145.15,NSE,2147.0,2145.0,2146.9,EICMOT,5076
2020-09-09 09:50:00,2144.35,NSE,2146.75,2143.0,2145.15,EICMOT,3776
2020-09-09 09:51:00,2143.5,NSE,2144.6,2143.05,2143.1,EICMOT,1653
2020-09-09 09:52:00,2143.0,NSE,2144.6,2143.0,2143.5,EICMOT,2265
2020-09-09 09:53:00,2136.7,NSE,2144.0,2136.7,2143.0,EICMOT,9714
2020-09-09 09:54:00,2138.6,NSE,2140.55,2136.3,2137.6,EICMOT,5454
2020-09-09 09:55:00,2138.2,NSE,2140.25,2138.1,2138.75,EICMOT,1671
2020-09-09 09:56:00,2138.5,NSE,2140.0,2138.2,2138.2,EICMOT,2499
2020-09-09 09:57:00,2140.5,NSE,2142.0,2139.5,2139.5,EICMOT,1194
2020-09-09 09:58:00,2143.6,NSE,2144.0,2140.5,2142.0,EICMOT,4127
2020-09-09 09:59:00,2144.55,NSE,2145.0,2142.8,2144.0,EICMOT,2489
2020-09-09 10:00:00,2143.95,NSE,2145.0,2143.0,2143.6,EICMOT,1421
2020-09-09 10:01:00,2140.05,NSE,2143.95,2140.05,2143.95,EICMOT,2625
2020-09-09 10:02:00,2140.55,NSE,2142.0,2140.0,2142.0,EICMOT,1159
2020-09-09 10:03:00,2141.05,NSE,2142.0,2140.05,2140.05,EICMOT,985
2020-09-09 10:04:00,2143.5,NSE,2143.85,2140.8,2141.95,EICMOT,1114
2020-09-09 10:05:00,2142.45,NSE,2142.55,2141.2,2142.55,EICMOT,417
2020-09-09 10:06:00,2143.0,NSE,2143.0,2140.55,2142.2,EICMOT,1442
2020-09-09 10:07:00,2144.5,NSE,2145.0,2142.9,2142.9,EICMOT,18086
2020-09-09 10:08:00,2146.15,NSE,2146.55,2143.9,2144.0,EICMOT,17166
2020-09-09 10:09:00,2145.7,NSE,2147.45,2145.0,2146.05,EICMOT,16789
2020-09-09 10:10:00,2147.0,NSE,2147.0,2145.5,2145.5,EICMOT,9308
2020-09-09 10:11:00,2146.9,NSE,2147.15,2146.0,2147.0,EICMOT,3535
2020-09-09 10:12:00,2142.0,NSE,2147.0,2141.0,2147.0,EICMOT,9527
2020-09-09 10:13:00,2141.2,NSE,2142.0,2140.0,2141.0,EICMOT,29554
2020-09-09 10:14:00,2140.2,NSE,2143.45,2135.0,2140.5,EICMOT,25708
2020-09-09 10:15:00,2141.0,NSE,2142.8,2140.15,2140.75,EICMOT,2640
2020-09-09 10:16:00,2141.1,NSE,2142.0,2138.85,2140.1,EICMOT,42090
2020-09-09 10:17:00,2141.5,NSE,2143.7,2141.1,2141.1,EICMOT,3345
2020-09-09 10:18:00,2146.0,NSE,2146.95,2140.0,2141.5,EICMOT,23398
2020-09-09 10:19:00,2145.85,NSE,2146.0,2144.2,2145.0,EICMOT,3400
2020-09-09 10:20:00,2145.9,NSE,2145.95,2145.1,2145.9,EICMOT,3631
2020-09-09 10:21:00,2154.0,NSE,2154.0,2145.0,2145.85,EICMOT,15994
2020-09-09 10:22:00,2149.1,NSE,2154.0,2149.1,2153.55,EICMOT,3752
2020-09-09 10:23:00,2152.15,NSE,2153.0,2149.1,2149.1,EICMOT,3198
2020-09-09 10:24:00,2150.0,NSE,2152.2,2150.0,2152.2,EICMOT,4224
2020-09-09 10:25:00,2151.55,NSE,2151.7,2149.5,2149.85,EICMOT,1093
2020-09-09 10:26:00,2150.0,NSE,2151.7,2149.55,2150.5,EICMOT,2791
2020-09-09 10:27:00,2150.75,NSE,2151.85,2149.2,2149.2,EICMOT,2463
2020-09-09 10:28:00,2153.0,NSE,2154.0,2150.9,2150.9,EICMOT,3841
2020-09-09 10:29:00,2153.0,NSE,2154.0,2152.7,2153.65,EICMOT,1387
2020-09-09 10:30:00,2152.6,NSE,2155.95,2150.2,2153.3,EICMOT,7298
2020-09-09 10:31:00,2151.35,NSE,2152.6,2151.35,2152.6,EICMOT,1453
2020-09-09 10:32:00,2151.35,NSE,2152.35,2151.35,2151.35,EICMOT,959
2020-09-09 10:33:00,2151.2,NSE,2152.0,2151.0,2151.4,EICMOT,296
2020-09-09 10:34:00,2151.3,NSE,2152.0,2151.0,2151.1,EICMOT,160
2020-09-09 10:35:00,2164.55,NSE,2166.0,2154.6,2154.9,EICMOT,28845
2020-09-09 10:36:00,2164.0,NSE,2171.0,2161.3,2164.65,EICMOT,9158
2020-09-09 10:37:00,2165.9,NSE,2168.95,2165.0,2165.15,EICMOT,6346
2020-09-09 10:38:00,2163.25,NSE,2164.65,2162.45,2164.65,EICMOT,4445
2020-09-09 10:39:00,2163.0,NSE,2165.65,2163.0,2165.0,EICMOT,1783
2020-09-09 10:40:00,2163.8,NSE,2164.5,2163.0,2164.0,EICMOT,1954
2020-09-09 10:41:00,2163.0,NSE,2163.8,2162.3,2163.05,EICMOT,939
2020-09-09 10:42:00,2162.0,NSE,2163.0,2162.0,2162.05,EICMOT,2245
2020-09-09 10:43:00,2170.3,NSE,2174.0,2161.2,2162.0,EICMOT,11868
2020-09-09 10:44:00,2166.2,NSE,2171.0,2165.3,2171.0,EICMOT,2554
2020-09-09 10:45:00,2169.65,NSE,2171.0,2166.65,2167.9,EICMOT,2054
2020-09-09 10:46:00,2168.6,NSE,2169.05,2165.55,2169.05,EICMOT,3416
2020-09-09 10:47:00,2167.5,NSE,2169.35,2167.5,2168.5,EICMOT,1282
2020-09-09 10:48:00,2167.5,NSE,2170.0,2167.5,2168.65,EICMOT,2766
2020-09-09 10:49:00,2167.5,NSE,2168.0,2167.5,2167.7,EICMOT,882
2020-09-09 10:50:00,2167.7,NSE,2168.0,2167.5,2167.5,EICMOT,613
2020-09-09 10:51:00,2167.15,NSE,2168.8,2167.05,2167.5,EICMOT,1176
2020-09-09 10:52:00,2168.0,NSE,2169.85,2168.0,2168.0,EICMOT,2225
2020-09-09 10:53:00,2167.9,NSE,2169.35,2167.75,2169.0,EICMOT,3485
2020-09-09 10:54:00,2169.05,NSE,2170.0,2168.0,2168.8,EICMOT,3235
2020-09-09 10:55:00,2168.6,NSE,2170.0,2168.0,2170.0,EICMOT,1048
2020-09-09 10:56:00,2169.1,NSE,2169.85,2168.0,2168.25,EICMOT,2570
2020-09-09 10:57:00,2168.0,NSE,2169.45,2168.0,2169.0,EICMOT,584
2020-09-09 10:58:00,2173.1,NSE,2174.7,2168.0,2168.0,EICMOT,6370
2020-09-09 10:59:00,2170.65,NSE,2173.85,2170.65,2173.85,EICMOT,4303
2020-09-09 11:00:00,2171.85,NSE,2173.0,2170.75,2171.0,EICMOT,1698
2020-09-09 11:01:00,2172.25,NSE,2174.15,2172.2,2173.0,EICMOT,1834
2020-09-09 11:02:00,2172.3,NSE,2173.95,2171.55,2171.55,EICMOT,2278
2020-09-09 11:03:00,2172.0,NSE,2173.0,2171.45,2172.3,EICMOT,4055
2020-09-09 11:04:00,2171.05,NSE,2172.0,2171.05,2171.45,EICMOT,3821
2020-09-09 11:05:00,2170.55,NSE,2171.95,2170.55,2171.05,EICMOT,3887
2020-09-09 11:06:00,2172.3,NSE,2173.0,2170.55,2170.55,EICMOT,3815
2020-09-09 11:07:00,2172.9,NSE,2173.0,2172.0,2172.9,EICMOT,1191
2020-09-09 11:08:00,2172.0,NSE,2172.95,2172.0,2172.1,EICMOT,1860
2020-09-09 11:09:00,2173.05,NSE,2175.0,2172.0,2172.0,EICMOT,7184
2020-09-09 11:10:00,2174.2,NSE,2174.6,2172.9,2173.0,EICMOT,898
2020-09-09 11:11:00,2172.3,NSE,2174.2,2172.0,2174.2,EICMOT,3823
2020-09-09 11:12:00,2173.0,NSE,2173.4,2172.0,2172.4,EICMOT,1057
2020-09-09 11:13:00,2172.25,NSE,2173.0,2172.15,2173.0,EICMOT,1055
2020-09-09 11:14:00,2172.05,NSE,2173.3,2172.05,2173.0,EICMOT,1724
2020-09-09 11:15:00,2172.0,NSE,2172.75,2172.0,2172.05,EICMOT,4273
2020-09-09 11:16:00,2172.0,NSE,2173.0,2172.0,2172.0,EICMOT,2296
2020-09-09 11:17:00,2173.0,NSE,2173.0,2172.0,2172.0,EICMOT,760
2020-09-09 11:18:00,2172.0,NSE,2173.0,2172.0,2172.9,EICMOT,942
2020-09-09 11:19:00,2176.65,NSE,2177.85,2172.0,2173.0,EICMOT,8376
2020-09-09 11:20:00,2176.1,NSE,2177.85,2175.0,2176.65,EICMOT,2653
2020-09-09 11:21:00,2176.0,NSE,2177.9,2176.0,2176.25,EICMOT,5008
2020-09-09 11:22:00,2174.0,NSE,2175.0,2173.05,2175.0,EICMOT,2953
2020-09-09 11:23:00,2174.9,NSE,2175.0,2173.95,2173.95,EICMOT,650
2020-09-09 11:24:00,2178.3,NSE,2179.95,2174.0,2174.8,EICMOT,7369
2020-09-09 11:25:00,2178.6,NSE,2179.55,2178.0,2178.3,EICMOT,2065
2020-09-09 11:26:00,2177.6,NSE,2179.7,2175.6,2179.0,EICMOT,2502
2020-09-09 11:27:00,2177.5,NSE,2178.35,2176.0,2176.25,EICMOT,967
2020-09-09 11:28:00,2177.0,NSE,2177.5,2176.0,2177.5,EICMOT,1928
