datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:07:00,2320.0,NSE,2320.0,2320.0,2320.0,EICMOT,1425
2022-03-15 09:15:00,2325.4,NSE,2327.1,2319.35,2324.0,EICMOT,15446
2022-03-15 09:16:00,2330.15,NSE,2340.0,2325.4,2326.45,EICMOT,5944
2022-03-15 09:17:00,2332.6,NSE,2333.2,2328.95,2330.1,EICMOT,4511
2022-03-15 09:18:00,2333.0,NSE,2335.75,2332.05,2332.85,EICMOT,3303
2022-03-15 09:19:00,2334.05,NSE,2337.0,2333.0,2333.5,EICMOT,1910
2022-03-15 09:20:00,2338.85,NSE,2340.9,2334.1,2335.1,EICMOT,3886
2022-03-15 09:21:00,2342.0,NSE,2343.0,2339.1,2339.1,EICMOT,4798
2022-03-15 09:22:00,2335.85,NSE,2342.0,2335.85,2341.1,EICMOT,3506
2022-03-15 09:23:00,2335.05,NSE,2337.8,2335.05,2336.95,EICMOT,2412
2022-03-15 09:24:00,2334.75,NSE,2336.4,2327.9,2335.15,EICMOT,5289
2022-03-15 09:25:00,2330.95,NSE,2336.75,2330.45,2336.75,EICMOT,1758
2022-03-15 09:26:00,2331.8,NSE,2333.4,2328.6,2330.4,EICMOT,2283
2022-03-15 09:27:00,2337.7,NSE,2337.7,2330.45,2330.45,EICMOT,1339
2022-03-15 09:28:00,2340.4,NSE,2341.0,2337.3,2337.7,EICMOT,3734
2022-03-15 09:29:00,2339.0,NSE,2340.0,2335.85,2339.55,EICMOT,2102
2022-03-15 09:30:00,2341.35,NSE,2341.35,2338.0,2338.85,EICMOT,3121
2022-03-15 09:31:00,2344.0,NSE,2345.0,2341.0,2341.4,EICMOT,4895
2022-03-15 09:32:00,2341.65,NSE,2344.0,2340.9,2343.95,EICMOT,1059
2022-03-15 09:33:00,2341.3,NSE,2342.1,2337.45,2340.55,EICMOT,2114
2022-03-15 09:34:00,2340.05,NSE,2341.1,2337.6,2340.65,EICMOT,22056
2022-03-15 09:35:00,2332.6,NSE,2341.0,2332.05,2341.0,EICMOT,3874
2022-03-15 09:36:00,2334.55,NSE,2334.6,2331.6,2333.3,EICMOT,1083
2022-03-15 09:37:00,2333.45,NSE,2335.65,2333.0,2334.65,EICMOT,1108
2022-03-15 09:38:00,2334.85,NSE,2336.6,2334.0,2334.0,EICMOT,577
2022-03-15 09:39:00,2331.2,NSE,2335.7,2330.7,2335.3,EICMOT,1319
2022-03-15 09:40:00,2328.7,NSE,2330.5,2327.45,2330.5,EICMOT,2373
2022-03-15 09:41:00,2326.0,NSE,2327.65,2325.0,2327.4,EICMOT,2660
2022-03-15 09:42:00,2326.75,NSE,2327.0,2325.0,2326.5,EICMOT,1855
2022-03-15 09:43:00,2328.2,NSE,2329.9,2325.3,2325.8,EICMOT,1152
2022-03-15 09:44:00,2331.0,NSE,2331.5,2328.0,2329.4,EICMOT,550
2022-03-15 09:45:00,2339.55,NSE,2340.55,2332.0,2332.45,EICMOT,1650
2022-03-15 09:46:00,2339.45,NSE,2340.1,2336.9,2339.55,EICMOT,869
2022-03-15 09:47:00,2339.3,NSE,2341.25,2339.3,2339.95,EICMOT,2408
2022-03-15 09:48:00,2336.6,NSE,2340.35,2336.05,2339.95,EICMOT,845
2022-03-15 09:49:00,2331.05,NSE,2336.35,2331.05,2336.2,EICMOT,1507
2022-03-15 09:50:00,2334.55,NSE,2335.05,2331.05,2331.7,EICMOT,765
2022-03-15 09:51:00,2335.95,NSE,2335.95,2334.1,2334.55,EICMOT,680
2022-03-15 09:52:00,2336.65,NSE,2336.9,2333.9,2336.6,EICMOT,795
