datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 09:15:00,1516.28,NSE,1528.6,1504.3,1524.3,EICMOT,15050
2020-03-27 09:16:00,1511.63,NSE,1527.64,1511.6,1515.4,EICMOT,7610
2020-03-27 09:17:00,1510.96,NSE,1514.0,1501.12,1513.67,EICMOT,6860
2020-03-27 09:18:00,1510.0,NSE,1514.12,1509.93,1509.93,EICMOT,3090
2020-03-27 09:19:00,1507.69,NSE,1513.95,1506.54,1510.0,EICMOT,3120
2020-03-27 09:20:00,1505.24,NSE,1510.2,1504.5,1509.32,EICMOT,7100
2020-03-27 09:21:00,1495.0,NSE,1504.99,1495.0,1504.5,EICMOT,6130
2020-03-27 09:22:00,1506.65,NSE,1510.0,1491.2,1495.0,EICMOT,5070
2020-03-27 09:23:00,1505.58,NSE,1507.37,1502.32,1505.96,EICMOT,2160
2020-03-27 09:24:00,1507.03,NSE,1509.35,1505.65,1506.1,EICMOT,2280
2020-03-27 09:25:00,1508.5,NSE,1509.1,1507.09,1508.0,EICMOT,2620
2020-03-27 09:26:00,1507.85,NSE,1510.0,1505.21,1508.5,EICMOT,3440
2020-03-27 09:27:00,1507.3,NSE,1509.5,1506.11,1508.1,EICMOT,1360
2020-03-27 09:28:00,1509.7,NSE,1510.52,1508.0,1508.5,EICMOT,4230
2020-03-27 09:29:00,1513.51,NSE,1515.0,1509.0,1509.7,EICMOT,3140
2020-03-27 09:30:00,1517.5,NSE,1519.96,1510.36,1514.93,EICMOT,5620
2020-03-27 09:31:00,1522.15,NSE,1525.0,1517.5,1517.5,EICMOT,4680
2020-03-27 09:32:00,1531.6,NSE,1534.0,1521.65,1525.0,EICMOT,16490
2020-03-27 09:33:00,1536.46,NSE,1539.6,1533.7,1533.7,EICMOT,8820
2020-03-27 09:34:00,1532.27,NSE,1537.3,1530.0,1536.03,EICMOT,5090
2020-03-27 09:35:00,1533.9,NSE,1535.3,1529.73,1532.27,EICMOT,2590
2020-03-27 09:36:00,1530.03,NSE,1533.91,1530.0,1533.91,EICMOT,1250
2020-03-27 09:37:00,1529.7,NSE,1531.5,1529.7,1530.03,EICMOT,1960
2020-03-27 09:38:00,1522.6,NSE,1530.0,1520.1,1530.0,EICMOT,4040
2020-03-27 09:39:00,1528.2,NSE,1529.1,1520.1,1525.12,EICMOT,2260
2020-03-27 09:40:00,1525.55,NSE,1531.0,1523.75,1528.09,EICMOT,5390
2020-03-27 09:41:00,1522.03,NSE,1528.0,1520.16,1528.0,EICMOT,3430
2020-03-27 09:42:00,1524.92,NSE,1525.77,1521.1,1522.16,EICMOT,2560
2020-03-27 09:43:00,1524.14,NSE,1526.5,1522.46,1523.41,EICMOT,1310
2020-03-27 09:44:00,1517.18,NSE,1525.6,1517.18,1524.1,EICMOT,4350
