datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-07 09:07:00,3480.1,NSE,3480.1,3480.1,3480.1,EICMOT,0
2023-11-07 09:15:00,3497.75,NSE,3498.5,3492.0,3498.5,EICMOT,3560
2023-11-07 09:16:00,3502.4,NSE,3508.8,3494.05,3494.05,EICMOT,4793
2023-11-07 09:17:00,3506.35,NSE,3509.0,3500.0,3503.05,EICMOT,3728
2023-11-07 09:18:00,3508.95,NSE,3509.0,3503.7,3506.25,EICMOT,2228
2023-11-07 09:19:00,3512.45,NSE,3512.45,3506.1,3508.95,EICMOT,2161
2023-11-07 09:20:00,3503.55,NSE,3511.5,3501.55,3511.4,EICMOT,2140
2023-11-07 09:21:00,3505.05,NSE,3507.45,3502.3,3503.55,EICMOT,1448
2023-11-07 09:22:00,3505.95,NSE,3506.9,3505.0,3505.05,EICMOT,477
2023-11-07 09:23:00,3508.0,NSE,3508.0,3505.0,3506.0,EICMOT,1361
2023-11-07 09:24:00,3506.5,NSE,3507.6,3505.0,3507.6,EICMOT,914
2023-11-07 09:25:00,3503.8,NSE,3507.9,3503.4,3506.6,EICMOT,921
2023-11-07 09:26:00,3503.1,NSE,3505.15,3501.0,3503.8,EICMOT,1300
2023-11-07 09:27:00,3503.15,NSE,3505.15,3501.0,3503.1,EICMOT,1933
2023-11-07 09:28:00,3499.0,NSE,3503.55,3499.0,3503.15,EICMOT,874
2023-11-07 09:29:00,3497.7,NSE,3499.7,3497.0,3499.0,EICMOT,1627
2023-11-07 09:30:00,3494.2,NSE,3497.75,3493.95,3496.6,EICMOT,1708
2023-11-07 09:31:00,3493.35,NSE,3494.2,3491.1,3494.2,EICMOT,982
2023-11-07 09:32:00,3491.0,NSE,3492.7,3490.6,3491.75,EICMOT,392
2023-11-07 09:33:00,3490.0,NSE,3492.15,3490.0,3492.15,EICMOT,1964
2023-11-07 09:34:00,3495.0,NSE,3495.0,3490.15,3490.15,EICMOT,2185
2023-11-07 09:35:00,3494.2,NSE,3494.7,3491.0,3494.7,EICMOT,902
2023-11-07 09:36:00,3493.35,NSE,3496.8,3493.35,3494.2,EICMOT,505
2023-11-07 09:37:00,3495.1,NSE,3496.2,3493.35,3493.35,EICMOT,560
2023-11-07 09:38:00,3491.8,NSE,3495.1,3491.5,3495.1,EICMOT,1048
2023-11-07 09:39:00,3496.0,NSE,3496.0,3493.1,3494.0,EICMOT,1309
2023-11-07 09:40:00,3495.95,NSE,3496.0,3494.65,3496.0,EICMOT,47
2023-11-07 09:41:00,3498.4,NSE,3500.0,3495.95,3495.95,EICMOT,1632
2023-11-07 09:42:00,3497.4,NSE,3498.4,3496.05,3496.05,EICMOT,730
2023-11-07 09:43:00,3497.0,NSE,3497.6,3496.55,3497.4,EICMOT,917
2023-11-07 09:44:00,3497.6,NSE,3497.6,3497.0,3497.5,EICMOT,279
2023-11-07 09:45:00,3496.65,NSE,3497.6,3495.2,3496.65,EICMOT,181
2023-11-07 09:46:00,3496.45,NSE,3496.65,3495.0,3496.65,EICMOT,236
2023-11-07 09:47:00,3494.6,NSE,3495.9,3494.6,3494.95,EICMOT,168
2023-11-07 09:48:00,3494.2,NSE,3496.0,3493.25,3495.3,EICMOT,1473
2023-11-07 09:49:00,3496.0,NSE,3496.0,3494.3,3495.7,EICMOT,140
2023-11-07 09:50:00,3495.55,NSE,3496.0,3494.5,3496.0,EICMOT,75
2023-11-07 09:51:00,3495.5,NSE,3495.65,3493.8,3494.5,EICMOT,249
2023-11-07 09:52:00,3492.15,NSE,3495.65,3492.05,3495.45,EICMOT,1695
2023-11-07 09:53:00,3492.15,NSE,3493.7,3492.15,3492.15,EICMOT,114
2023-11-07 09:54:00,3491.75,NSE,3493.65,3491.0,3493.65,EICMOT,136
2023-11-07 09:55:00,3491.85,NSE,3496.7,3491.0,3491.7,EICMOT,1151
2023-11-07 09:56:00,3491.85,NSE,3492.95,3490.8,3491.85,EICMOT,327
2023-11-07 09:57:00,3491.0,NSE,3491.95,3490.1,3491.85,EICMOT,693
2023-11-07 09:58:00,3486.8,NSE,3491.1,3486.8,3491.0,EICMOT,2903
2023-11-07 09:59:00,3488.55,NSE,3488.8,3487.05,3487.1,EICMOT,304
2023-11-07 10:00:00,3486.35,NSE,3487.55,3485.0,3486.05,EICMOT,2367
2023-11-07 10:01:00,3490.1,NSE,3491.7,3486.75,3486.75,EICMOT,554
2023-11-07 10:02:00,3491.85,NSE,3492.75,3490.1,3490.1,EICMOT,113
2023-11-07 10:03:00,3490.35,NSE,3491.85,3489.1,3491.85,EICMOT,417
2023-11-07 10:04:00,3492.7,NSE,3494.95,3489.05,3490.1,EICMOT,741
2023-11-07 10:05:00,3490.85,NSE,3492.65,3488.9,3492.65,EICMOT,376
2023-11-07 10:06:00,3492.95,NSE,3493.4,3490.85,3490.85,EICMOT,746
2023-11-07 10:07:00,3494.8,NSE,3496.6,3492.85,3493.5,EICMOT,4125
2023-11-07 10:08:00,3496.6,NSE,3496.6,3491.85,3494.8,EICMOT,681
2023-11-07 10:09:00,3499.45,NSE,3499.45,3494.95,3496.6,EICMOT,1119
2023-11-07 10:10:00,3501.6,NSE,3503.0,3497.3,3499.45,EICMOT,1558
2023-11-07 10:11:00,3506.15,NSE,3510.9,3501.6,3501.6,EICMOT,3478
2023-11-07 10:12:00,3515.0,NSE,3515.0,3508.8,3508.9,EICMOT,4558
2023-11-07 10:13:00,3513.75,NSE,3517.9,3513.6,3513.6,EICMOT,1881
2023-11-07 10:14:00,3522.15,NSE,3523.5,3513.6,3513.75,EICMOT,4740
2023-11-07 10:15:00,3522.25,NSE,3528.25,3520.2,3522.65,EICMOT,3124
2023-11-07 10:16:00,3523.9,NSE,3524.95,3518.95,3520.6,EICMOT,1985
2023-11-07 10:17:00,3519.7,NSE,3523.95,3517.9,3523.95,EICMOT,556
2023-11-07 10:18:00,3517.2,NSE,3519.7,3516.35,3519.7,EICMOT,752
2023-11-07 10:19:00,3518.5,NSE,3519.0,3516.85,3518.85,EICMOT,367
2023-11-07 10:20:00,3516.95,NSE,3518.5,3516.0,3518.5,EICMOT,235
2023-11-07 10:21:00,3518.65,NSE,3521.1,3516.9,3521.1,EICMOT,1455
2023-11-07 10:22:00,3516.1,NSE,3518.65,3516.1,3518.65,EICMOT,211
2023-11-07 10:23:00,3516.05,NSE,3516.1,3514.8,3516.1,EICMOT,178
2023-11-07 10:24:00,3515.8,NSE,3516.05,3515.0,3516.05,EICMOT,76
2023-11-07 10:25:00,3519.15,NSE,3519.15,3515.0,3515.8,EICMOT,1183
2023-11-07 10:26:00,3520.0,NSE,3520.0,3518.65,3519.15,EICMOT,457
2023-11-07 10:27:00,3518.05,NSE,3520.0,3518.05,3519.0,EICMOT,131
2023-11-07 10:28:00,3517.65,NSE,3518.9,3517.65,3518.0,EICMOT,93
2023-11-07 10:29:00,3517.65,NSE,3517.65,3516.3,3517.65,EICMOT,90
2023-11-07 10:30:00,3517.0,NSE,3517.75,3517.0,3517.65,EICMOT,2268
2023-11-07 10:31:00,3520.9,NSE,3520.9,3517.1,3517.25,EICMOT,933
2023-11-07 10:32:00,3519.7,NSE,3521.25,3518.2,3520.9,EICMOT,287
2023-11-07 10:33:00,3516.4,NSE,3519.7,3516.2,3519.7,EICMOT,132
