datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-12 09:08:00,4310.0,NSE,4310.0,4310.0,4310.0,EICMOT,0
2024-04-12 09:15:00,4302.7,NSE,4302.7,4278.2,4287.85,EICMOT,16111
2024-04-12 09:16:00,4311.1,NSE,4320.0,4296.7,4299.65,EICMOT,12266
2024-04-12 09:17:00,4297.05,NSE,4309.65,4294.5,4308.3,EICMOT,11076
2024-04-12 09:18:00,4290.8,NSE,4299.35,4290.8,4297.0,EICMOT,3440
2024-04-12 09:19:00,4306.8,NSE,4308.0,4286.7,4286.7,EICMOT,12134
2024-04-12 09:20:00,4306.85,NSE,4313.5,4304.05,4304.25,EICMOT,9869
2024-04-12 09:21:00,4307.15,NSE,4312.6,4304.1,4308.15,EICMOT,9798
2024-04-12 09:22:00,4310.55,NSE,4313.0,4304.1,4307.65,EICMOT,4304
2024-04-12 09:23:00,4314.0,NSE,4316.3,4309.45,4309.65,EICMOT,1877
2024-04-12 09:24:00,4332.3,NSE,4332.3,4314.55,4314.55,EICMOT,6347
2024-04-12 09:25:00,4327.3,NSE,4332.25,4322.4,4331.55,EICMOT,4740
2024-04-12 09:26:00,4322.45,NSE,4329.9,4322.4,4329.0,EICMOT,2475
2024-04-12 09:27:00,4317.35,NSE,4325.0,4317.35,4322.0,EICMOT,2504
2024-04-12 09:28:00,4318.05,NSE,4320.85,4317.35,4319.65,EICMOT,1063
2024-04-12 09:29:00,4315.95,NSE,4322.0,4315.2,4318.05,EICMOT,3578
2024-04-12 09:30:00,4316.8,NSE,4317.0,4313.35,4315.95,EICMOT,1674
2024-04-12 09:31:00,4316.0,NSE,4317.0,4315.0,4316.8,EICMOT,778
2024-04-12 09:32:00,4308.35,NSE,4312.55,4305.55,4305.55,EICMOT,4441
2024-04-12 09:33:00,4316.95,NSE,4316.95,4307.55,4307.55,EICMOT,1033
2024-04-12 09:34:00,4318.9,NSE,4322.4,4314.25,4316.95,EICMOT,2265
2024-04-12 09:35:00,4315.0,NSE,4319.45,4311.05,4318.9,EICMOT,1347
2024-04-12 09:36:00,4313.55,NSE,4315.0,4311.0,4315.0,EICMOT,1520
2024-04-12 09:37:00,4310.0,NSE,4315.0,4310.0,4313.55,EICMOT,848
2024-04-12 09:38:00,4310.05,NSE,4315.0,4310.0,4315.0,EICMOT,1223
2024-04-12 09:39:00,4310.75,NSE,4312.0,4306.45,4310.05,EICMOT,1450
2024-04-12 09:40:00,4308.0,NSE,4311.8,4306.7,4310.75,EICMOT,887
2024-04-12 09:41:00,4314.55,NSE,4314.95,4307.25,4307.35,EICMOT,1108
2024-04-12 09:42:00,4314.6,NSE,4315.6,4310.0,4313.15,EICMOT,1505
2024-04-12 09:43:00,4310.85,NSE,4315.0,4310.85,4314.6,EICMOT,1211
2024-04-12 09:44:00,4304.0,NSE,4311.65,4302.85,4310.0,EICMOT,1866
2024-04-12 09:45:00,4308.15,NSE,4308.15,4302.95,4305.0,EICMOT,903
2024-04-12 09:46:00,4314.0,NSE,4314.0,4306.6,4306.6,EICMOT,380
2024-04-12 09:47:00,4310.5,NSE,4315.3,4310.0,4314.45,EICMOT,2072
2024-04-12 09:48:00,4308.0,NSE,4309.95,4306.65,4309.95,EICMOT,1039
2024-04-12 09:49:00,4306.55,NSE,4307.0,4306.55,4307.0,EICMOT,441
2024-04-12 09:50:00,4306.5,NSE,4307.15,4305.0,4306.55,EICMOT,1184
2024-04-12 09:51:00,4311.7,NSE,4311.7,4308.0,4308.0,EICMOT,1099
2024-04-12 09:52:00,4308.1,NSE,4312.95,4308.1,4311.7,EICMOT,1398
2024-04-12 09:53:00,4311.1,NSE,4314.75,4307.05,4308.1,EICMOT,912
2024-04-12 09:54:00,4310.85,NSE,4311.1,4309.0,4311.1,EICMOT,659
2024-04-12 09:55:00,4312.25,NSE,4312.25,4309.05,4310.8,EICMOT,550
2024-04-12 09:56:00,4312.75,NSE,4314.15,4310.0,4312.25,EICMOT,1615
2024-04-12 09:57:00,4309.0,NSE,4314.85,4309.0,4314.2,EICMOT,1122
2024-04-12 09:58:00,4312.0,NSE,4312.95,4309.0,4309.0,EICMOT,2042
2024-04-12 09:59:00,4314.75,NSE,4315.0,4312.0,4312.0,EICMOT,824
2024-04-12 10:00:00,4312.25,NSE,4314.9,4311.0,4314.75,EICMOT,644
2024-04-12 10:01:00,4312.95,NSE,4314.75,4312.25,4312.25,EICMOT,274
2024-04-12 10:02:00,4311.0,NSE,4315.0,4311.0,4312.95,EICMOT,670
2024-04-12 10:03:00,4312.9,NSE,4312.9,4311.0,4312.55,EICMOT,190
2024-04-12 10:04:00,4315.0,NSE,4315.0,4311.6,4311.6,EICMOT,533
2024-04-12 10:05:00,4312.0,NSE,4315.0,4312.0,4315.0,EICMOT,330
2024-04-12 10:06:00,4315.0,NSE,4315.0,4311.6,4312.0,EICMOT,1440
2024-04-12 10:07:00,4313.0,NSE,4315.0,4312.0,4313.6,EICMOT,338
2024-04-12 10:08:00,4310.0,NSE,4314.1,4310.0,4312.5,EICMOT,672
2024-04-12 10:09:00,4313.15,NSE,4313.15,4305.0,4309.0,EICMOT,2207
2024-04-12 10:10:00,4313.0,NSE,4314.9,4311.05,4313.15,EICMOT,699
2024-04-12 10:11:00,4329.75,NSE,4330.2,4313.0,4313.0,EICMOT,12859
2024-04-12 10:12:00,4330.0,NSE,4331.55,4326.15,4329.75,EICMOT,2295
2024-04-12 10:13:00,4331.9,NSE,4333.4,4329.0,4330.0,EICMOT,5925
2024-04-12 10:14:00,4329.8,NSE,4333.9,4325.75,4331.9,EICMOT,1881
2024-04-12 10:15:00,4334.0,NSE,4334.95,4330.8,4331.7,EICMOT,2676
2024-04-12 10:16:00,4337.35,NSE,4340.45,4333.7,4334.0,EICMOT,3157
2024-04-12 10:17:00,4340.0,NSE,4341.95,4336.0,4337.0,EICMOT,5521
2024-04-12 10:18:00,4340.2,NSE,4342.0,4340.0,4340.0,EICMOT,3250
2024-04-12 10:19:00,4340.0,NSE,4341.55,4337.8,4340.0,EICMOT,12088
2024-04-12 10:20:00,4325.4,NSE,4341.0,4324.15,4340.0,EICMOT,8539
2024-04-12 10:21:00,4328.6,NSE,4329.85,4325.4,4325.4,EICMOT,2189
2024-04-12 10:22:00,4328.15,NSE,4329.75,4325.0,4329.65,EICMOT,1510
2024-04-12 10:23:00,4329.0,NSE,4329.5,4328.0,4328.15,EICMOT,950
2024-04-12 10:24:00,4331.15,NSE,4331.3,4329.0,4329.0,EICMOT,1368
2024-04-12 10:25:00,4339.45,NSE,4339.45,4330.0,4331.2,EICMOT,27951
2024-04-12 10:26:00,4352.0,NSE,4352.0,4330.0,4336.35,EICMOT,33955
2024-04-12 10:27:00,4350.0,NSE,4352.95,4345.55,4350.45,EICMOT,12656
2024-04-12 10:28:00,4350.1,NSE,4353.5,4350.0,4350.2,EICMOT,11277
2024-04-12 10:29:00,4355.9,NSE,4358.0,4350.0,4350.5,EICMOT,6500
2024-04-12 10:30:00,4358.0,NSE,4358.1,4353.0,4356.4,EICMOT,3378
2024-04-12 10:31:00,4351.55,NSE,4358.0,4347.25,4358.0,EICMOT,8712
2024-04-12 10:32:00,4354.55,NSE,4356.75,4351.55,4351.55,EICMOT,1541
2024-04-12 10:33:00,4352.25,NSE,4356.1,4352.15,4354.45,EICMOT,1549
2024-04-12 10:34:00,4354.0,NSE,4356.0,4352.15,4352.25,EICMOT,937
2024-04-12 10:35:00,4352.5,NSE,4355.25,4352.0,4354.0,EICMOT,426
2024-04-12 10:36:00,4354.95,NSE,4359.4,4352.15,4352.5,EICMOT,2410
2024-04-12 10:37:00,4358.0,NSE,4358.0,4354.0,4354.95,EICMOT,1280
2024-04-12 10:38:00,4358.1,NSE,4360.2,4356.65,4358.0,EICMOT,3049
2024-04-12 10:39:00,4356.15,NSE,4360.0,4354.0,4360.0,EICMOT,1720
2024-04-12 10:40:00,4358.5,NSE,4360.0,4355.05,4356.15,EICMOT,683
2024-04-12 10:41:00,4356.55,NSE,4358.0,4356.35,4356.35,EICMOT,480
2024-04-12 10:42:00,4361.5,NSE,4361.5,4356.55,4356.55,EICMOT,1975
2024-04-12 10:43:00,4358.0,NSE,4361.25,4358.0,4359.65,EICMOT,1694
2024-04-12 10:44:00,4357.0,NSE,4359.3,4356.05,4358.0,EICMOT,881
2024-04-12 10:45:00,4356.05,NSE,4356.9,4356.0,4356.7,EICMOT,299
2024-04-12 10:46:00,4358.2,NSE,4359.9,4356.0,4356.9,EICMOT,1721
2024-04-12 10:47:00,4361.95,NSE,4361.95,4359.0,4359.0,EICMOT,3601
2024-04-12 10:48:00,4360.0,NSE,4363.9,4360.0,4361.95,EICMOT,1216
2024-04-12 10:49:00,4356.15,NSE,4361.95,4356.15,4361.95,EICMOT,1102
2024-04-12 10:50:00,4353.1,NSE,4356.35,4348.55,4356.15,EICMOT,3963
2024-04-12 10:51:00,4358.45,NSE,4358.45,4353.1,4353.1,EICMOT,855
2024-04-12 10:52:00,4358.45,NSE,4360.0,4356.2,4358.45,EICMOT,631
2024-04-12 10:53:00,4357.75,NSE,4359.25,4357.55,4358.45,EICMOT,390
2024-04-12 10:54:00,4357.05,NSE,4360.0,4355.4,4357.75,EICMOT,548
2024-04-12 10:55:00,4356.0,NSE,4357.45,4355.0,4355.0,EICMOT,321
