datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-01 09:07:00,4145.0,NSE,4145.0,4145.0,4145.0,EICMOT,466
2024-01-01 09:15:00,4116.0,NSE,4133.85,4110.5,4130.3,EICMOT,10520
2024-01-01 09:16:00,4116.9,NSE,4122.5,4106.2,4107.2,EICMOT,5810
2024-01-01 09:17:00,4115.8,NSE,4117.25,4102.95,4116.8,EICMOT,5676
2024-01-01 09:18:00,4110.95,NSE,4120.0,4102.0,4115.8,EICMOT,7581
2024-01-01 09:19:00,4106.85,NSE,4116.35,4106.5,4111.0,EICMOT,2589
2024-01-01 09:20:00,4094.7,NSE,4109.05,4091.45,4106.8,EICMOT,10635
2024-01-01 09:21:00,4080.0,NSE,4096.0,4080.0,4093.0,EICMOT,13391
2024-01-01 09:22:00,4064.55,NSE,4080.65,4062.0,4076.95,EICMOT,8940
2024-01-01 09:23:00,4056.8,NSE,4065.0,4055.0,4064.45,EICMOT,10774
2024-01-01 09:24:00,4056.0,NSE,4059.85,4046.0,4054.0,EICMOT,12613
2024-01-01 09:25:00,4067.4,NSE,4069.9,4055.0,4055.6,EICMOT,12616
2024-01-01 09:26:00,4062.75,NSE,4067.8,4058.5,4067.8,EICMOT,6609
2024-01-01 09:27:00,4061.6,NSE,4063.4,4055.15,4062.75,EICMOT,5785
2024-01-01 09:28:00,4066.35,NSE,4069.0,4060.8,4063.0,EICMOT,5840
2024-01-01 09:29:00,4069.9,NSE,4070.0,4066.1,4066.25,EICMOT,2933
2024-01-01 09:30:00,4070.0,NSE,4070.0,4066.75,4069.9,EICMOT,4105
2024-01-01 09:31:00,4066.0,NSE,4072.0,4066.0,4070.0,EICMOT,3037
2024-01-01 09:32:00,4067.35,NSE,4069.1,4062.45,4066.95,EICMOT,5677
2024-01-01 09:33:00,4073.7,NSE,4074.7,4065.0,4065.0,EICMOT,4505
2024-01-01 09:34:00,4077.2,NSE,4079.3,4073.2,4074.7,EICMOT,5878
2024-01-01 09:35:00,4073.4,NSE,4079.3,4072.5,4079.0,EICMOT,3142
2024-01-01 09:36:00,4073.95,NSE,4074.85,4070.2,4073.3,EICMOT,1601
2024-01-01 09:37:00,4079.85,NSE,4081.0,4073.95,4073.95,EICMOT,4683
2024-01-01 09:38:00,4079.45,NSE,4081.0,4077.5,4079.85,EICMOT,1936
2024-01-01 09:39:00,4072.0,NSE,4079.6,4071.95,4079.6,EICMOT,2197
2024-01-01 09:40:00,4072.25,NSE,4074.3,4070.0,4072.0,EICMOT,2647
2024-01-01 09:41:00,4077.0,NSE,4080.0,4072.25,4072.25,EICMOT,3779
2024-01-01 09:42:00,4077.55,NSE,4079.0,4075.05,4077.95,EICMOT,1667
2024-01-01 09:43:00,4075.0,NSE,4078.3,4072.25,4077.55,EICMOT,1618
2024-01-01 09:44:00,4082.15,NSE,4084.9,4075.0,4075.0,EICMOT,2435
2024-01-01 09:45:00,4081.35,NSE,4084.95,4080.8,4083.0,EICMOT,1754
2024-01-01 09:46:00,4074.55,NSE,4081.35,4073.15,4080.05,EICMOT,3776
