datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:07:00,3088.0,NSE,3088.0,3088.0,3088.0,EICMOT,1466
2022-07-20 09:15:00,3104.9,NSE,3110.6,3081.0,3081.0,EICMOT,25521
2022-07-20 09:16:00,3104.0,NSE,3111.0,3103.0,3103.0,EICMOT,9352
2022-07-20 09:17:00,3090.7,NSE,3104.2,3086.0,3104.2,EICMOT,8488
2022-07-20 09:18:00,3086.7,NSE,3090.75,3085.1,3090.65,EICMOT,3056
2022-07-20 09:19:00,3088.05,NSE,3092.45,3082.4,3088.6,EICMOT,5698
2022-07-20 09:20:00,3089.95,NSE,3090.0,3085.0,3086.85,EICMOT,1851
2022-07-20 09:21:00,3090.1,NSE,3091.95,3086.4,3089.5,EICMOT,1907
2022-07-20 09:22:00,3088.8,NSE,3091.9,3086.3,3091.8,EICMOT,2424
2022-07-20 09:23:00,3095.4,NSE,3096.3,3086.8,3088.55,EICMOT,4968
2022-07-20 09:24:00,3092.25,NSE,3095.4,3087.8,3094.85,EICMOT,2836
2022-07-20 09:25:00,3091.7,NSE,3093.95,3089.05,3092.1,EICMOT,1733
2022-07-20 09:26:00,3093.0,NSE,3094.0,3090.8,3091.7,EICMOT,1726
2022-07-20 09:27:00,3098.9,NSE,3099.45,3091.9,3093.0,EICMOT,4190
2022-07-20 09:28:00,3094.8,NSE,3097.0,3094.0,3097.0,EICMOT,1890
2022-07-20 09:29:00,3092.5,NSE,3094.95,3092.5,3094.0,EICMOT,1227
2022-07-20 09:30:00,3093.0,NSE,3093.8,3091.2,3093.8,EICMOT,1308
2022-07-20 09:31:00,3092.3,NSE,3093.0,3091.55,3091.55,EICMOT,608
2022-07-20 09:32:00,3092.0,NSE,3093.0,3088.2,3091.6,EICMOT,1826
2022-07-20 09:33:00,3092.5,NSE,3093.0,3091.3,3091.7,EICMOT,658
2022-07-20 09:34:00,3095.7,NSE,3096.6,3092.5,3092.5,EICMOT,1022
2022-07-20 09:35:00,3096.0,NSE,3097.0,3094.2,3095.0,EICMOT,1022
2022-07-20 09:36:00,3095.25,NSE,3098.0,3095.25,3096.0,EICMOT,813
2022-07-20 09:37:00,3094.4,NSE,3097.0,3094.4,3095.2,EICMOT,994
2022-07-20 09:38:00,3094.9,NSE,3095.5,3092.7,3095.5,EICMOT,1101
2022-07-20 09:39:00,3092.2,NSE,3094.85,3091.0,3094.05,EICMOT,1037
2022-07-20 09:40:00,3096.65,NSE,3096.65,3092.85,3092.85,EICMOT,1341
2022-07-20 09:41:00,3093.1,NSE,3097.8,3093.05,3096.8,EICMOT,431
2022-07-20 09:42:00,3092.2,NSE,3095.5,3091.65,3093.1,EICMOT,808
2022-07-20 09:43:00,3093.5,NSE,3095.0,3092.65,3092.65,EICMOT,2640
2022-07-20 09:44:00,3092.5,NSE,3094.85,3091.65,3093.5,EICMOT,1314
2022-07-20 09:45:00,3094.0,NSE,3094.0,3091.55,3091.65,EICMOT,542
2022-07-20 09:46:00,3093.25,NSE,3095.0,3092.6,3094.0,EICMOT,1044
2022-07-20 09:47:00,3089.15,NSE,3093.65,3086.55,3093.25,EICMOT,2633
2022-07-20 09:48:00,3085.7,NSE,3090.05,3084.4,3087.0,EICMOT,1159
2022-07-20 09:49:00,3083.9,NSE,3085.9,3083.0,3085.0,EICMOT,1452
2022-07-20 09:50:00,3087.55,NSE,3088.6,3083.7,3085.65,EICMOT,453
2022-07-20 09:51:00,3088.0,NSE,3088.6,3086.6,3087.85,EICMOT,208
2022-07-20 09:52:00,3088.0,NSE,3088.0,3086.85,3086.85,EICMOT,424
2022-07-20 09:53:00,3086.75,NSE,3089.1,3085.0,3088.05,EICMOT,3423
2022-07-20 09:54:00,3087.35,NSE,3088.0,3086.75,3086.75,EICMOT,501
2022-07-20 09:55:00,3087.55,NSE,3089.2,3087.0,3088.9,EICMOT,306
2022-07-20 09:56:00,3082.7,NSE,3088.95,3082.0,3088.95,EICMOT,1800
2022-07-20 09:57:00,3076.95,NSE,3081.85,3071.3,3081.1,EICMOT,4927
2022-07-20 09:58:00,3073.0,NSE,3079.85,3073.0,3076.0,EICMOT,3798
2022-07-20 09:59:00,3073.2,NSE,3077.55,3072.95,3072.95,EICMOT,1322
2022-07-20 10:00:00,3073.2,NSE,3074.3,3073.0,3073.2,EICMOT,523
2022-07-20 10:01:00,3069.45,NSE,3074.0,3069.4,3074.0,EICMOT,1818
2022-07-20 10:02:00,3071.15,NSE,3072.95,3069.05,3071.15,EICMOT,2370
2022-07-20 10:03:00,3065.0,NSE,3073.0,3064.15,3071.0,EICMOT,3883
2022-07-20 10:04:00,3067.2,NSE,3070.05,3064.05,3065.0,EICMOT,5129
2022-07-20 10:05:00,3065.0,NSE,3068.0,3064.5,3065.85,EICMOT,2347
2022-07-20 10:06:00,3061.4,NSE,3067.75,3060.0,3064.2,EICMOT,1682
2022-07-20 10:07:00,3062.3,NSE,3062.3,3060.0,3060.1,EICMOT,2144
2022-07-20 10:08:00,3064.8,NSE,3064.85,3063.75,3063.75,EICMOT,999
2022-07-20 10:09:00,3065.35,NSE,3065.35,3064.0,3064.0,EICMOT,1831
2022-07-20 10:10:00,3064.5,NSE,3065.0,3064.0,3064.0,EICMOT,724
2022-07-20 10:11:00,3063.75,NSE,3065.0,3063.5,3065.0,EICMOT,2541
2022-07-20 10:12:00,3063.15,NSE,3065.4,3063.0,3063.0,EICMOT,3431
2022-07-20 10:13:00,3065.0,NSE,3065.0,3063.2,3063.2,EICMOT,1287
2022-07-20 10:14:00,3064.55,NSE,3065.0,3064.5,3065.0,EICMOT,516
2022-07-20 10:15:00,3063.35,NSE,3065.0,3062.15,3064.55,EICMOT,1171
2022-07-20 10:16:00,3062.8,NSE,3063.9,3062.2,3062.25,EICMOT,468
2022-07-20 10:17:00,3061.9,NSE,3063.3,3061.0,3062.65,EICMOT,3317
2022-07-20 10:18:00,3061.2,NSE,3061.9,3061.0,3061.0,EICMOT,567
2022-07-20 10:19:00,3062.1,NSE,3064.15,3061.35,3062.8,EICMOT,813
2022-07-20 10:20:00,3062.5,NSE,3063.55,3062.0,3063.55,EICMOT,225
2022-07-20 10:21:00,3063.0,NSE,3063.45,3062.1,3062.5,EICMOT,360
2022-07-20 10:22:00,3062.15,NSE,3063.5,3061.05,3063.0,EICMOT,934
2022-07-20 10:23:00,3064.2,NSE,3065.75,3063.5,3063.7,EICMOT,475
