datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-22 09:07:00,2630.95,NSE,2630.95,2630.95,2630.95,EICMOT,1382
2022-04-22 09:15:00,2623.3,NSE,2629.8,2612.0,2624.05,EICMOT,33971
2022-04-22 09:16:00,2624.15,NSE,2635.0,2620.0,2623.75,EICMOT,22988
2022-04-22 09:17:00,2621.95,NSE,2624.15,2618.1,2622.0,EICMOT,38097
2022-04-22 09:18:00,2621.3,NSE,2623.1,2616.7,2622.95,EICMOT,9302
2022-04-22 09:19:00,2615.7,NSE,2624.7,2615.4,2619.8,EICMOT,10381
2022-04-22 09:20:00,2611.1,NSE,2617.95,2611.1,2615.95,EICMOT,5683
2022-04-22 09:21:00,2602.6,NSE,2612.3,2600.6,2610.45,EICMOT,9174
2022-04-22 09:22:00,2600.6,NSE,2602.25,2595.8,2601.7,EICMOT,10672
2022-04-22 09:23:00,2595.0,NSE,2603.0,2594.9,2599.5,EICMOT,10270
2022-04-22 09:24:00,2604.7,NSE,2605.5,2595.0,2596.0,EICMOT,7606
2022-04-22 09:25:00,2598.7,NSE,2606.0,2595.05,2603.45,EICMOT,4457
2022-04-22 09:26:00,2596.75,NSE,2598.6,2595.0,2597.3,EICMOT,2468
2022-04-22 09:27:00,2587.15,NSE,2596.15,2587.1,2595.65,EICMOT,8645
2022-04-22 09:28:00,2594.1,NSE,2598.6,2588.0,2588.95,EICMOT,11818
2022-04-22 09:29:00,2593.35,NSE,2594.05,2588.2,2594.05,EICMOT,5078
2022-04-22 09:30:00,2591.1,NSE,2593.95,2589.25,2592.05,EICMOT,7542
2022-04-22 09:31:00,2590.0,NSE,2591.0,2588.0,2591.0,EICMOT,4025
2022-04-22 09:32:00,2589.0,NSE,2591.0,2588.0,2590.9,EICMOT,5092
2022-04-22 09:33:00,2591.35,NSE,2592.0,2585.85,2588.5,EICMOT,5531
2022-04-22 09:34:00,2586.1,NSE,2590.0,2585.0,2589.95,EICMOT,2820
2022-04-22 09:35:00,2591.55,NSE,2592.5,2584.0,2585.05,EICMOT,7303
2022-04-22 09:36:00,2590.2,NSE,2593.6,2589.5,2591.6,EICMOT,7210
2022-04-22 09:37:00,2590.4,NSE,2592.1,2588.0,2592.1,EICMOT,2195
2022-04-22 09:38:00,2585.0,NSE,2588.6,2585.0,2588.55,EICMOT,3224
2022-04-22 09:39:00,2584.0,NSE,2586.3,2583.4,2586.3,EICMOT,3183
2022-04-22 09:40:00,2588.4,NSE,2589.05,2584.0,2584.0,EICMOT,3637
2022-04-22 09:41:00,2586.35,NSE,2588.05,2585.0,2586.95,EICMOT,2105
2022-04-22 09:42:00,2589.9,NSE,2590.0,2585.35,2586.35,EICMOT,2520
2022-04-22 09:43:00,2587.9,NSE,2589.9,2587.0,2589.9,EICMOT,733
2022-04-22 09:44:00,2591.0,NSE,2591.0,2586.15,2587.15,EICMOT,2986
2022-04-22 09:45:00,2588.75,NSE,2590.3,2582.0,2588.9,EICMOT,4736
2022-04-22 09:46:00,2589.2,NSE,2589.4,2586.6,2588.75,EICMOT,1106
2022-04-22 09:47:00,2588.45,NSE,2588.75,2586.85,2587.5,EICMOT,1078
2022-04-22 09:48:00,2587.0,NSE,2588.55,2586.4,2588.45,EICMOT,1300
2022-04-22 09:49:00,2590.05,NSE,2590.75,2586.0,2587.0,EICMOT,3073
2022-04-22 09:50:00,2593.1,NSE,2594.15,2589.1,2589.95,EICMOT,2426
2022-04-22 09:51:00,2597.7,NSE,2597.95,2591.25,2592.15,EICMOT,7793
2022-04-22 09:52:00,2597.75,NSE,2598.95,2596.05,2597.7,EICMOT,2906
2022-04-22 09:53:00,2603.0,NSE,2604.4,2597.25,2598.7,EICMOT,8502
2022-04-22 09:54:00,2602.7,NSE,2605.0,2600.55,2600.55,EICMOT,4018
2022-04-22 09:55:00,2600.45,NSE,2605.0,2600.0,2603.0,EICMOT,4377
2022-04-22 09:56:00,2600.0,NSE,2601.1,2598.0,2601.1,EICMOT,3101
2022-04-22 09:57:00,2598.45,NSE,2600.0,2598.0,2598.4,EICMOT,2241
2022-04-22 09:58:00,2610.3,NSE,2610.6,2599.4,2599.55,EICMOT,9469
2022-04-22 09:59:00,2615.45,NSE,2616.3,2609.45,2610.3,EICMOT,6813
2022-04-22 10:00:00,2608.55,NSE,2617.1,2607.0,2615.1,EICMOT,8943
2022-04-22 10:01:00,2602.6,NSE,2608.45,2602.45,2607.9,EICMOT,1919
2022-04-22 10:02:00,2602.8,NSE,2605.5,2602.55,2602.6,EICMOT,2753
