datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 09:07:00,3651.15,NSE,3651.15,3651.15,3651.15,EICMOT,775
2022-10-21 09:15:00,3655.95,NSE,3667.45,3638.5,3652.2,EICMOT,14482
2022-10-21 09:16:00,3677.1,NSE,3684.7,3665.35,3665.35,EICMOT,12422
2022-10-21 09:17:00,3666.15,NSE,3678.65,3662.1,3677.1,EICMOT,4384
2022-10-21 09:18:00,3668.05,NSE,3673.25,3665.3,3668.95,EICMOT,5908
2022-10-21 09:19:00,3662.6,NSE,3673.0,3662.5,3668.65,EICMOT,4229
2022-10-21 09:20:00,3661.7,NSE,3664.9,3650.0,3663.2,EICMOT,5907
2022-10-21 09:21:00,3665.85,NSE,3670.1,3662.05,3665.75,EICMOT,3840
2022-10-21 09:22:00,3659.6,NSE,3665.75,3657.1,3663.15,EICMOT,1246
2022-10-21 09:23:00,3662.5,NSE,3664.7,3658.5,3658.5,EICMOT,868
2022-10-21 09:24:00,3662.65,NSE,3669.8,3662.35,3662.7,EICMOT,2111
2022-10-21 09:25:00,3653.0,NSE,3664.9,3653.0,3662.65,EICMOT,2417
2022-10-21 09:26:00,3646.7,NSE,3653.05,3640.0,3653.0,EICMOT,4519
2022-10-21 09:27:00,3651.5,NSE,3655.0,3643.0,3646.7,EICMOT,2889
2022-10-21 09:28:00,3647.85,NSE,3652.35,3641.0,3649.3,EICMOT,1789
2022-10-21 09:29:00,3640.0,NSE,3649.35,3640.0,3646.1,EICMOT,984
2022-10-21 09:30:00,3644.3,NSE,3646.3,3640.15,3641.85,EICMOT,1084
2022-10-21 09:31:00,3641.2,NSE,3646.0,3640.5,3644.2,EICMOT,1781
2022-10-21 09:32:00,3644.0,NSE,3645.4,3642.9,3643.75,EICMOT,1207
2022-10-21 09:33:00,3646.0,NSE,3647.0,3642.9,3644.0,EICMOT,618
2022-10-21 09:34:00,3645.0,NSE,3647.0,3645.0,3647.0,EICMOT,674
2022-10-21 09:35:00,3642.15,NSE,3644.9,3640.05,3644.9,EICMOT,934
2022-10-21 09:36:00,3637.35,NSE,3643.95,3635.15,3642.25,EICMOT,3661
2022-10-21 09:37:00,3638.35,NSE,3642.15,3635.0,3635.05,EICMOT,1403
2022-10-21 09:38:00,3634.75,NSE,3639.0,3630.0,3638.35,EICMOT,3375
2022-10-21 09:39:00,3637.8,NSE,3638.45,3634.2,3634.75,EICMOT,1018
2022-10-21 09:40:00,3639.65,NSE,3640.0,3636.4,3638.45,EICMOT,879
2022-10-21 09:41:00,3648.1,NSE,3649.0,3638.2,3638.3,EICMOT,1197
2022-10-21 09:42:00,3647.2,NSE,3650.0,3645.2,3649.8,EICMOT,824
2022-10-21 09:43:00,3646.05,NSE,3648.85,3644.0,3646.35,EICMOT,786
2022-10-21 09:44:00,3644.6,NSE,3647.15,3642.05,3647.1,EICMOT,665
2022-10-21 09:45:00,3640.0,NSE,3645.95,3640.0,3644.6,EICMOT,840
2022-10-21 09:46:00,3635.95,NSE,3641.0,3635.6,3640.0,EICMOT,846
2022-10-21 09:47:00,3632.35,NSE,3635.7,3632.0,3635.7,EICMOT,851
2022-10-21 09:48:00,3630.95,NSE,3633.2,3628.45,3632.35,EICMOT,1575
2022-10-21 09:49:00,3629.0,NSE,3630.95,3628.5,3628.8,EICMOT,470
2022-10-21 09:50:00,3631.15,NSE,3632.95,3627.05,3628.9,EICMOT,937
2022-10-21 09:51:00,3631.6,NSE,3634.35,3629.3,3632.0,EICMOT,403
2022-10-21 09:52:00,3637.95,NSE,3638.3,3631.5,3632.95,EICMOT,889
2022-10-21 09:53:00,3635.8,NSE,3638.05,3633.0,3638.05,EICMOT,2119
2022-10-21 09:54:00,3631.0,NSE,3635.15,3630.0,3635.15,EICMOT,647
2022-10-21 09:55:00,3630.25,NSE,3631.0,3627.1,3630.0,EICMOT,1275
2022-10-21 09:56:00,3636.0,NSE,3636.65,3626.0,3628.05,EICMOT,3194
2022-10-21 09:57:00,3634.2,NSE,3637.95,3633.45,3634.9,EICMOT,972
2022-10-21 09:58:00,3631.05,NSE,3634.1,3630.0,3634.1,EICMOT,723
2022-10-21 09:59:00,3626.15,NSE,3631.05,3626.0,3631.0,EICMOT,842
2022-10-21 10:00:00,3629.35,NSE,3629.4,3626.0,3626.0,EICMOT,838
2022-10-21 10:01:00,3626.3,NSE,3629.5,3626.3,3629.35,EICMOT,1435
2022-10-21 10:02:00,3622.85,NSE,3628.3,3621.3,3626.3,EICMOT,2723
2022-10-21 10:03:00,3622.05,NSE,3625.9,3620.25,3621.3,EICMOT,2150
2022-10-21 10:04:00,3626.5,NSE,3626.5,3620.1,3622.05,EICMOT,1969
2022-10-21 10:05:00,3621.6,NSE,3626.0,3621.0,3625.65,EICMOT,1271
2022-10-21 10:06:00,3624.2,NSE,3624.35,3621.5,3622.6,EICMOT,483
2022-10-21 10:07:00,3624.0,NSE,3624.35,3619.0,3623.0,EICMOT,2064
2022-10-21 10:08:00,3623.0,NSE,3624.95,3622.05,3623.0,EICMOT,742
2022-10-21 10:09:00,3624.0,NSE,3625.0,3622.0,3624.45,EICMOT,1237
2022-10-21 10:10:00,3617.8,NSE,3625.5,3616.65,3624.0,EICMOT,2467
2022-10-21 10:11:00,3617.0,NSE,3622.4,3617.0,3617.85,EICMOT,1547
2022-10-21 10:12:00,3614.55,NSE,3620.95,3610.85,3616.75,EICMOT,4442
2022-10-21 10:13:00,3616.0,NSE,3617.25,3614.65,3614.65,EICMOT,1575
2022-10-21 10:14:00,3622.3,NSE,3622.85,3615.0,3617.25,EICMOT,758
2022-10-21 10:15:00,3620.9,NSE,3622.3,3617.1,3622.3,EICMOT,806
2022-10-21 10:16:00,3613.6,NSE,3620.0,3612.2,3620.0,EICMOT,1315
2022-10-21 10:17:00,3615.8,NSE,3616.4,3613.3,3613.3,EICMOT,765
2022-10-21 10:18:00,3611.3,NSE,3614.7,3607.0,3613.05,EICMOT,3852
2022-10-21 10:19:00,3611.15,NSE,3613.0,3608.1,3611.2,EICMOT,2751
2022-10-21 10:20:00,3612.35,NSE,3612.95,3610.0,3612.95,EICMOT,564
2022-10-21 10:21:00,3607.9,NSE,3611.5,3605.1,3610.95,EICMOT,2468
2022-10-21 10:22:00,3608.75,NSE,3610.0,3601.8,3606.15,EICMOT,3142
2022-10-21 10:23:00,3604.35,NSE,3607.4,3602.05,3607.4,EICMOT,1523
2022-10-21 10:24:00,3599.3,NSE,3605.35,3595.0,3603.15,EICMOT,5676
2022-10-21 10:25:00,3602.55,NSE,3603.9,3598.05,3599.0,EICMOT,1605
2022-10-21 10:26:00,3604.8,NSE,3604.85,3600.25,3602.55,EICMOT,779
2022-10-21 10:27:00,3603.0,NSE,3605.0,3601.1,3604.75,EICMOT,1069
2022-10-21 10:28:00,3604.3,NSE,3606.0,3601.05,3601.1,EICMOT,2014
2022-10-21 10:29:00,3605.8,NSE,3605.95,3602.8,3604.05,EICMOT,1702
2022-10-21 10:30:00,3601.45,NSE,3605.75,3601.45,3604.2,EICMOT,1182
2022-10-21 10:31:00,3602.3,NSE,3605.45,3600.55,3601.55,EICMOT,1405
2022-10-21 10:32:00,3602.7,NSE,3604.35,3601.0,3602.3,EICMOT,867
