datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-05 09:07:00,2525.0,NSE,2525.0,2525.0,2525.0,EICMOT,681
2022-04-05 09:15:00,2528.0,NSE,2540.0,2510.0,2510.0,EICMOT,17011
2022-04-05 09:16:00,2532.0,NSE,2538.05,2530.15,2530.2,EICMOT,14172
2022-04-05 09:17:00,2544.0,NSE,2544.0,2531.6,2531.95,EICMOT,8965
2022-04-05 09:18:00,2553.05,NSE,2554.3,2540.3,2542.15,EICMOT,17561
2022-04-05 09:19:00,2560.5,NSE,2568.65,2553.0,2554.7,EICMOT,33186
2022-04-05 09:20:00,2557.25,NSE,2564.85,2556.05,2560.5,EICMOT,15355
2022-04-05 09:21:00,2554.05,NSE,2558.5,2553.55,2556.45,EICMOT,8074
2022-04-05 09:22:00,2568.5,NSE,2568.5,2556.15,2558.0,EICMOT,23845
2022-04-05 09:23:00,2571.0,NSE,2574.45,2566.55,2568.6,EICMOT,25924
2022-04-05 09:24:00,2580.6,NSE,2580.7,2571.0,2572.0,EICMOT,15329
2022-04-05 09:25:00,2575.0,NSE,2584.1,2575.0,2580.6,EICMOT,23946
2022-04-05 09:26:00,2578.8,NSE,2578.8,2570.25,2575.85,EICMOT,12497
2022-04-05 09:27:00,2573.9,NSE,2580.65,2573.75,2577.6,EICMOT,10650
2022-04-05 09:28:00,2573.4,NSE,2576.75,2571.1,2575.45,EICMOT,7100
2022-04-05 09:29:00,2573.3,NSE,2575.0,2571.3,2574.15,EICMOT,6493
2022-04-05 09:30:00,2569.5,NSE,2574.0,2568.2,2572.05,EICMOT,9596
2022-04-05 09:31:00,2567.3,NSE,2570.0,2566.3,2570.0,EICMOT,6177
2022-04-05 09:32:00,2562.0,NSE,2568.0,2560.7,2567.3,EICMOT,13007
2022-04-05 09:33:00,2566.25,NSE,2568.05,2563.15,2563.55,EICMOT,6818
2022-04-05 09:34:00,2562.9,NSE,2565.0,2561.65,2564.85,EICMOT,3895
2022-04-05 09:35:00,2551.75,NSE,2562.9,2551.7,2562.9,EICMOT,13057
2022-04-05 09:36:00,2553.8,NSE,2556.05,2551.55,2551.8,EICMOT,6683
2022-04-05 09:37:00,2552.15,NSE,2556.25,2549.8,2554.6,EICMOT,14149
2022-04-05 09:38:00,2549.45,NSE,2551.95,2547.45,2550.9,EICMOT,4586
2022-04-05 09:39:00,2553.65,NSE,2553.65,2546.35,2548.0,EICMOT,5685
2022-04-05 09:40:00,2562.2,NSE,2563.15,2552.85,2553.0,EICMOT,6384
2022-04-05 09:41:00,2560.1,NSE,2562.0,2556.9,2560.4,EICMOT,2607
2022-04-05 09:42:00,2561.0,NSE,2562.2,2558.3,2561.65,EICMOT,3139
2022-04-05 09:43:00,2559.15,NSE,2561.55,2559.15,2561.0,EICMOT,1655
2022-04-05 09:44:00,2560.65,NSE,2561.85,2559.0,2561.1,EICMOT,2465
