datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:07:00,3055.0,NSE,3055.0,3055.0,3055.0,EICMOT,6842
2022-08-02 09:15:00,3010.55,NSE,3057.5,2991.1,3056.95,EICMOT,64702
2022-08-02 09:16:00,2991.9,NSE,3009.0,2991.65,3009.0,EICMOT,28403
2022-08-02 09:17:00,2948.7,NSE,2989.65,2913.05,2986.85,EICMOT,68762
2022-08-02 09:18:00,2990.0,NSE,2990.0,2948.25,2948.25,EICMOT,34861
2022-08-02 09:19:00,2946.55,NSE,2989.3,2943.7,2988.0,EICMOT,50410
2022-08-02 09:20:00,2939.95,NSE,2961.25,2934.6,2949.85,EICMOT,36093
2022-08-02 09:21:00,2964.7,NSE,2964.7,2937.6,2939.0,EICMOT,31446
2022-08-02 09:22:00,2969.0,NSE,2970.95,2957.15,2964.7,EICMOT,20126
2022-08-02 09:23:00,2976.3,NSE,2984.9,2968.0,2969.9,EICMOT,26613
2022-08-02 09:24:00,2969.05,NSE,2984.0,2968.05,2968.05,EICMOT,22376
2022-08-02 09:25:00,2984.0,NSE,2984.0,2967.15,2969.9,EICMOT,10741
2022-08-02 09:26:00,2994.95,NSE,2994.95,2981.85,2981.85,EICMOT,17806
2022-08-02 09:27:00,2999.0,NSE,3000.0,2992.95,2992.95,EICMOT,17278
2022-08-02 09:28:00,3001.95,NSE,3007.25,2998.05,2998.05,EICMOT,16476
2022-08-02 09:29:00,3002.0,NSE,3005.0,3000.0,3002.0,EICMOT,16990
2022-08-02 09:30:00,3003.75,NSE,3006.85,2998.0,3003.0,EICMOT,22042
2022-08-02 09:31:00,3005.0,NSE,3011.0,3002.0,3003.75,EICMOT,13036
2022-08-02 09:32:00,3007.0,NSE,3007.0,2999.65,3005.0,EICMOT,10633
2022-08-02 09:33:00,3025.0,NSE,3025.0,3004.85,3004.85,EICMOT,10590
2022-08-02 09:34:00,3028.2,NSE,3030.9,3018.7,3023.0,EICMOT,11337
2022-08-02 09:35:00,3012.1,NSE,3032.3,3011.7,3029.45,EICMOT,17587
2022-08-02 09:36:00,3004.15,NSE,3012.6,3001.3,3009.6,EICMOT,8454
2022-08-02 09:37:00,3010.0,NSE,3015.7,3004.15,3005.95,EICMOT,7697
2022-08-02 09:38:00,3023.0,NSE,3025.0,3010.05,3010.05,EICMOT,5857
2022-08-02 09:39:00,3022.0,NSE,3028.15,3020.05,3021.0,EICMOT,7671
2022-08-02 09:40:00,3024.75,NSE,3027.55,3018.15,3022.4,EICMOT,7485
2022-08-02 09:41:00,3034.6,NSE,3035.0,3024.2,3025.6,EICMOT,8395
2022-08-02 09:42:00,3020.3,NSE,3034.95,3017.0,3034.9,EICMOT,6579
2022-08-02 09:43:00,3020.0,NSE,3022.0,3018.05,3020.3,EICMOT,869
2022-08-02 09:44:00,3015.0,NSE,3020.1,3014.05,3018.25,EICMOT,4293
2022-08-02 09:45:00,3017.7,NSE,3024.1,3014.55,3016.0,EICMOT,3250
2022-08-02 09:46:00,3015.0,NSE,3019.0,3014.45,3019.0,EICMOT,914
2022-08-02 09:47:00,3014.1,NSE,3019.2,3014.1,3015.0,EICMOT,2008
2022-08-02 09:48:00,3012.1,NSE,3015.05,3010.55,3015.05,EICMOT,2257
2022-08-02 09:49:00,3009.9,NSE,3012.7,3006.0,3012.3,EICMOT,5024
2022-08-02 09:50:00,3010.75,NSE,3015.0,3008.0,3009.35,EICMOT,3113
2022-08-02 09:51:00,3012.75,NSE,3015.0,3007.25,3011.8,EICMOT,1882
2022-08-02 09:52:00,3018.7,NSE,3021.0,3012.7,3012.7,EICMOT,2670
2022-08-02 09:53:00,3016.85,NSE,3024.6,3016.8,3020.95,EICMOT,3944
2022-08-02 09:54:00,3015.05,NSE,3018.35,3011.1,3017.95,EICMOT,2281
2022-08-02 09:55:00,3013.35,NSE,3019.95,3013.35,3015.85,EICMOT,1993
2022-08-02 09:56:00,3017.45,NSE,3017.45,3012.5,3013.3,EICMOT,1308
2022-08-02 09:57:00,3016.8,NSE,3021.9,3016.15,3017.35,EICMOT,3273
2022-08-02 09:58:00,3008.4,NSE,3017.8,3008.4,3016.85,EICMOT,5105
2022-08-02 09:59:00,3010.95,NSE,3011.95,3003.1,3008.0,EICMOT,9273
2022-08-02 10:00:00,3011.8,NSE,3017.85,3005.05,3012.0,EICMOT,11213
2022-08-02 10:01:00,3010.95,NSE,3013.1,3008.2,3011.8,EICMOT,2476
2022-08-02 10:02:00,3014.0,NSE,3017.0,3010.75,3012.0,EICMOT,2940
2022-08-02 10:03:00,3012.1,NSE,3014.0,3010.0,3013.35,EICMOT,558
2022-08-02 10:04:00,3012.1,NSE,3014.7,3008.8,3014.0,EICMOT,2313
2022-08-02 10:05:00,3012.75,NSE,3014.9,3010.15,3012.85,EICMOT,1852
2022-08-02 10:06:00,3011.15,NSE,3014.45,3010.2,3012.85,EICMOT,879
2022-08-02 10:07:00,3011.85,NSE,3013.65,3010.1,3011.15,EICMOT,580
2022-08-02 10:08:00,3012.0,NSE,3013.55,3010.45,3011.85,EICMOT,700
2022-08-02 10:09:00,3009.1,NSE,3012.85,3005.0,3012.85,EICMOT,4024
2022-08-02 10:10:00,3011.4,NSE,3012.95,3009.3,3010.6,EICMOT,946
2022-08-02 10:11:00,3018.2,NSE,3023.65,3011.5,3012.95,EICMOT,5102
