datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-21 09:07:00,2688.0,NSE,2688.0,2688.0,2688.0,EICMOT,298
2022-02-21 09:15:00,2688.35,NSE,2693.9,2676.75,2685.05,EICMOT,4089
2022-02-21 09:16:00,2685.0,NSE,2686.2,2677.65,2685.95,EICMOT,1427
2022-02-21 09:17:00,2689.8,NSE,2694.05,2685.35,2685.5,EICMOT,2104
2022-02-21 09:18:00,2690.0,NSE,2698.6,2687.05,2691.0,EICMOT,4428
2022-02-21 09:19:00,2691.5,NSE,2694.55,2688.7,2691.55,EICMOT,1132
2022-02-21 09:20:00,2684.45,NSE,2690.95,2682.9,2689.3,EICMOT,1596
2022-02-21 09:21:00,2682.8,NSE,2685.85,2680.9,2685.0,EICMOT,2956
2022-02-21 09:22:00,2681.0,NSE,2683.5,2678.05,2683.5,EICMOT,1279
2022-02-21 09:23:00,2677.4,NSE,2681.3,2677.4,2680.8,EICMOT,2261
2022-02-21 09:24:00,2680.25,NSE,2683.35,2677.0,2679.65,EICMOT,1239
2022-02-21 09:25:00,2674.15,NSE,2681.25,2671.05,2680.0,EICMOT,2415
2022-02-21 09:26:00,2671.25,NSE,2674.0,2671.0,2673.05,EICMOT,1293
2022-02-21 09:27:00,2675.0,NSE,2675.0,2669.35,2673.3,EICMOT,1703
2022-02-21 09:28:00,2672.05,NSE,2674.7,2671.6,2674.7,EICMOT,328
2022-02-21 09:29:00,2673.9,NSE,2674.3,2671.55,2672.15,EICMOT,448
2022-02-21 09:30:00,2686.5,NSE,2688.4,2668.5,2671.85,EICMOT,5507
2022-02-21 09:31:00,2682.0,NSE,2686.3,2680.0,2686.3,EICMOT,731
2022-02-21 09:32:00,2676.35,NSE,2682.0,2674.45,2681.85,EICMOT,492
2022-02-21 09:33:00,2681.15,NSE,2683.35,2674.75,2676.75,EICMOT,1198
2022-02-21 09:34:00,2678.95,NSE,2682.15,2676.35,2681.0,EICMOT,800
2022-02-21 09:35:00,2679.15,NSE,2681.55,2676.2,2678.65,EICMOT,608
2022-02-21 09:36:00,2679.4,NSE,2679.9,2676.3,2677.85,EICMOT,1080
2022-02-21 09:37:00,2678.35,NSE,2684.0,2677.35,2677.35,EICMOT,808
2022-02-21 09:38:00,2677.65,NSE,2680.9,2677.55,2680.9,EICMOT,556
2022-02-21 09:39:00,2674.5,NSE,2678.9,2672.0,2678.9,EICMOT,846
2022-02-21 09:40:00,2676.0,NSE,2676.15,2672.15,2675.35,EICMOT,447
2022-02-21 09:41:00,2677.2,NSE,2678.65,2674.5,2674.7,EICMOT,382
2022-02-21 09:42:00,2677.35,NSE,2679.0,2674.7,2677.05,EICMOT,315
2022-02-21 09:43:00,2678.4,NSE,2679.0,2676.9,2678.0,EICMOT,450
2022-02-21 09:44:00,2677.0,NSE,2678.0,2675.5,2677.15,EICMOT,221
2022-02-21 09:45:00,2679.0,NSE,2679.0,2672.1,2675.5,EICMOT,1193
2022-02-21 09:46:00,2677.45,NSE,2679.0,2676.85,2679.0,EICMOT,242
2022-02-21 09:47:00,2677.8,NSE,2678.1,2676.6,2678.0,EICMOT,257
2022-02-21 09:48:00,2679.85,NSE,2679.95,2677.4,2677.7,EICMOT,613
2022-02-21 09:49:00,2679.45,NSE,2680.0,2677.0,2677.75,EICMOT,559
2022-02-21 09:50:00,2680.15,NSE,2683.6,2678.2,2679.0,EICMOT,716
2022-02-21 09:51:00,2682.0,NSE,2682.0,2678.0,2680.1,EICMOT,304
2022-02-21 09:52:00,2682.0,NSE,2682.0,2680.05,2680.95,EICMOT,376
2022-02-21 09:53:00,2681.55,NSE,2683.8,2680.05,2681.5,EICMOT,907
2022-02-21 09:54:00,2681.75,NSE,2683.6,2681.05,2683.05,EICMOT,296
2022-02-21 09:55:00,2689.4,NSE,2689.6,2683.25,2683.25,EICMOT,1417
2022-02-21 09:56:00,2688.0,NSE,2690.0,2686.85,2689.4,EICMOT,311
2022-02-21 09:57:00,2688.6,NSE,2689.7,2686.65,2686.65,EICMOT,529
2022-02-21 09:58:00,2693.5,NSE,2694.35,2687.65,2688.7,EICMOT,1322
2022-02-21 09:59:00,2689.4,NSE,2692.8,2689.3,2692.8,EICMOT,1006
2022-02-21 10:00:00,2686.55,NSE,2691.05,2686.55,2690.0,EICMOT,295
2022-02-21 10:01:00,2687.35,NSE,2687.75,2685.0,2686.65,EICMOT,552
2022-02-21 10:02:00,2689.0,NSE,2689.0,2685.4,2685.9,EICMOT,845
2022-02-21 10:03:00,2689.0,NSE,2691.4,2686.9,2688.9,EICMOT,410
2022-02-21 10:04:00,2685.35,NSE,2688.2,2685.35,2686.75,EICMOT,139
2022-02-21 10:05:00,2685.0,NSE,2687.0,2684.95,2685.45,EICMOT,533
2022-02-21 10:06:00,2683.25,NSE,2684.1,2681.35,2683.8,EICMOT,201
2022-02-21 10:07:00,2687.0,NSE,2687.0,2682.0,2683.25,EICMOT,445
2022-02-21 10:08:00,2688.15,NSE,2689.35,2685.1,2685.8,EICMOT,833
2022-02-21 10:09:00,2688.6,NSE,2690.0,2686.45,2686.45,EICMOT,550
2022-02-21 10:10:00,2691.2,NSE,2694.25,2688.6,2688.65,EICMOT,1252
2022-02-21 10:11:00,2690.9,NSE,2693.0,2690.9,2692.95,EICMOT,32
2022-02-21 10:12:00,2694.4,NSE,2699.25,2691.5,2692.9,EICMOT,2657
2022-02-21 10:13:00,2691.6,NSE,2696.1,2690.8,2696.1,EICMOT,1738
2022-02-21 10:14:00,2691.25,NSE,2692.0,2689.4,2692.0,EICMOT,153
2022-02-21 10:15:00,2689.7,NSE,2691.1,2687.3,2688.35,EICMOT,373
2022-02-21 10:16:00,2685.85,NSE,2688.0,2685.45,2687.0,EICMOT,189
2022-02-21 10:17:00,2689.65,NSE,2689.8,2685.0,2685.0,EICMOT,465
2022-02-21 10:18:00,2685.3,NSE,2692.0,2685.3,2690.45,EICMOT,235
2022-02-21 10:19:00,2688.2,NSE,2688.65,2682.05,2682.85,EICMOT,871
2022-02-21 10:20:00,2685.9,NSE,2687.1,2684.3,2685.2,EICMOT,438
2022-02-21 10:21:00,2688.1,NSE,2688.1,2685.0,2685.0,EICMOT,209
2022-02-21 10:22:00,2688.1,NSE,2688.85,2686.0,2686.0,EICMOT,205
2022-02-21 10:23:00,2686.1,NSE,2688.55,2685.05,2686.45,EICMOT,423
2022-02-21 10:24:00,2686.85,NSE,2688.1,2685.05,2685.05,EICMOT,40
2022-02-21 10:25:00,2687.55,NSE,2688.1,2686.85,2686.85,EICMOT,88
2022-02-21 10:26:00,2687.5,NSE,2690.0,2686.1,2687.95,EICMOT,794
2022-02-21 10:27:00,2686.7,NSE,2687.35,2686.0,2686.0,EICMOT,88
2022-02-21 10:28:00,2685.5,NSE,2687.9,2685.4,2687.9,EICMOT,278
2022-02-21 10:29:00,2685.85,NSE,2687.85,2683.85,2685.4,EICMOT,278
2022-02-21 10:30:00,2689.25,NSE,2689.6,2685.8,2685.85,EICMOT,125
2022-02-21 10:31:00,2690.15,NSE,2691.0,2688.15,2688.15,EICMOT,420
2022-02-21 10:32:00,2688.85,NSE,2689.45,2687.95,2688.45,EICMOT,30
2022-02-21 10:33:00,2688.8,NSE,2688.85,2687.4,2687.6,EICMOT,33
2022-02-21 10:34:00,2690.0,NSE,2690.0,2687.45,2687.7,EICMOT,165
2022-02-21 10:35:00,2689.3,NSE,2690.0,2688.2,2690.0,EICMOT,130
2022-02-21 10:36:00,2689.65,NSE,2689.85,2687.95,2689.05,EICMOT,220
2022-02-21 10:37:00,2688.4,NSE,2691.0,2688.4,2690.0,EICMOT,383
2022-02-21 10:38:00,2691.0,NSE,2691.0,2688.35,2688.35,EICMOT,209
2022-02-21 10:39:00,2694.85,NSE,2695.0,2693.5,2693.85,EICMOT,646
2022-02-21 10:40:00,2699.15,NSE,2699.15,2694.45,2694.85,EICMOT,2285
2022-02-21 10:41:00,2703.45,NSE,2704.45,2696.65,2698.35,EICMOT,3191
2022-02-21 10:42:00,2700.7,NSE,2702.95,2700.05,2702.25,EICMOT,1013
2022-02-21 10:43:00,2698.7,NSE,2702.55,2697.05,2702.55,EICMOT,682
2022-02-21 10:44:00,2696.85,NSE,2698.95,2696.85,2698.7,EICMOT,466
2022-02-21 10:45:00,2701.2,NSE,2701.75,2697.65,2698.0,EICMOT,1271
2022-02-21 10:46:00,2704.85,NSE,2708.25,2701.2,2701.2,EICMOT,2070
2022-02-21 10:47:00,2705.9,NSE,2706.15,2704.3,2705.9,EICMOT,709
2022-02-21 10:48:00,2705.9,NSE,2706.0,2703.85,2704.15,EICMOT,652
2022-02-21 10:49:00,2703.35,NSE,2706.95,2702.0,2705.0,EICMOT,974
2022-02-21 10:50:00,2700.0,NSE,2703.2,2700.0,2703.05,EICMOT,838
2022-02-21 10:51:00,2700.2,NSE,2701.95,2698.95,2699.4,EICMOT,1063
2022-02-21 10:52:00,2702.0,NSE,2704.0,2699.55,2700.2,EICMOT,815
2022-02-21 10:53:00,2705.9,NSE,2705.95,2701.15,2702.05,EICMOT,947
2022-02-21 10:54:00,2706.9,NSE,2707.55,2705.4,2705.9,EICMOT,802
2022-02-21 10:55:00,2707.65,NSE,2708.0,2705.7,2705.85,EICMOT,795
2022-02-21 10:56:00,2706.7,NSE,2707.9,2705.0,2707.75,EICMOT,536
2022-02-21 10:57:00,2706.05,NSE,2706.45,2705.0,2705.0,EICMOT,144
2022-02-21 10:58:00,2703.8,NSE,2705.65,2702.45,2705.0,EICMOT,846
2022-02-21 10:59:00,2702.0,NSE,2704.35,2699.4,2704.35,EICMOT,827
2022-02-21 11:00:00,2704.9,NSE,2706.7,2700.4,2702.0,EICMOT,3875
2022-02-21 11:01:00,2701.45,NSE,2707.55,2701.05,2705.75,EICMOT,1017
2022-02-21 11:02:00,2707.4,NSE,2708.0,2702.4,2702.4,EICMOT,4713
2022-02-21 11:03:00,2707.95,NSE,2709.0,2706.3,2707.35,EICMOT,4962
2022-02-21 11:04:00,2707.6,NSE,2708.0,2706.05,2707.95,EICMOT,1899
2022-02-21 11:05:00,2708.6,NSE,2710.0,2707.4,2707.6,EICMOT,3522
2022-02-21 11:06:00,2708.9,NSE,2710.0,2707.15,2709.95,EICMOT,2647
2022-02-21 11:07:00,2707.0,NSE,2708.9,2706.0,2708.9,EICMOT,2763
2022-02-21 11:08:00,2708.0,NSE,2708.9,2706.15,2707.0,EICMOT,1428
2022-02-21 11:09:00,2708.0,NSE,2708.5,2707.0,2708.3,EICMOT,918
2022-02-21 11:10:00,2706.5,NSE,2708.75,2706.5,2708.0,EICMOT,2806
2022-02-21 11:11:00,2706.8,NSE,2707.3,2705.0,2706.1,EICMOT,1213
2022-02-21 11:12:00,2705.0,NSE,2706.8,2705.0,2706.8,EICMOT,602
2022-02-21 11:13:00,2705.5,NSE,2706.7,2705.0,2705.0,EICMOT,549
2022-02-21 11:14:00,2703.9,NSE,2706.0,2703.2,2705.0,EICMOT,1919
2022-02-21 11:15:00,2705.0,NSE,2705.9,2703.05,2703.05,EICMOT,647
2022-02-21 11:16:00,2704.9,NSE,2705.0,2704.0,2704.0,EICMOT,200
2022-02-21 11:17:00,2704.8,NSE,2705.0,2703.9,2703.9,EICMOT,323
2022-02-21 11:18:00,2703.55,NSE,2704.8,2703.0,2703.0,EICMOT,1231
2022-02-21 11:19:00,2703.1,NSE,2704.0,2702.9,2704.0,EICMOT,2964
2022-02-21 11:20:00,2702.2,NSE,2704.0,2701.1,2702.0,EICMOT,846
2022-02-21 11:21:00,2700.9,NSE,2703.1,2700.75,2700.75,EICMOT,960
2022-02-21 11:22:00,2699.0,NSE,2702.0,2699.0,2700.1,EICMOT,2130
2022-02-21 11:23:00,2701.0,NSE,2701.2,2698.1,2699.1,EICMOT,413
2022-02-21 11:24:00,2704.5,NSE,2704.5,2700.6,2701.0,EICMOT,1620
2022-02-21 11:25:00,2706.85,NSE,2708.0,2704.5,2704.5,EICMOT,1685
2022-02-21 11:26:00,2703.0,NSE,2707.2,2700.0,2707.2,EICMOT,1156
2022-02-21 11:27:00,2701.95,NSE,2703.2,2700.25,2702.9,EICMOT,291
2022-02-21 11:28:00,2701.8,NSE,2703.0,2701.1,2701.1,EICMOT,155
2022-02-21 11:29:00,2703.75,NSE,2704.3,2701.1,2701.1,EICMOT,363
2022-02-21 11:30:00,2703.75,NSE,2705.0,2703.75,2704.75,EICMOT,116
2022-02-21 11:31:00,2705.9,NSE,2705.9,2703.75,2703.75,EICMOT,163
2022-02-21 11:32:00,2707.5,NSE,2707.5,2705.0,2705.0,EICMOT,537
2022-02-21 11:33:00,2707.75,NSE,2707.75,2706.0,2706.0,EICMOT,376
2022-02-21 11:34:00,2706.1,NSE,2708.0,2706.0,2707.0,EICMOT,544
2022-02-21 11:35:00,2706.95,NSE,2707.2,2706.0,2707.2,EICMOT,237
2022-02-21 11:36:00,2707.0,NSE,2707.0,2706.0,2706.0,EICMOT,284
2022-02-21 11:37:00,2706.0,NSE,2707.0,2705.0,2706.15,EICMOT,538
2022-02-21 11:38:00,2707.0,NSE,2707.0,2705.0,2705.95,EICMOT,76
2022-02-21 11:39:00,2706.95,NSE,2707.0,2705.8,2707.0,EICMOT,40
2022-02-21 11:40:00,2705.95,NSE,2706.95,2705.0,2706.95,EICMOT,221
2022-02-21 11:41:00,2705.8,NSE,2707.0,2705.0,2705.95,EICMOT,223
2022-02-21 11:42:00,2702.05,NSE,2705.85,2701.15,2705.0,EICMOT,1153
2022-02-21 11:43:00,2702.0,NSE,2703.7,2701.5,2702.05,EICMOT,438
2022-02-21 11:44:00,2704.85,NSE,2705.15,2702.0,2702.0,EICMOT,116
2022-02-21 11:45:00,2707.85,NSE,2707.95,2705.05,2705.05,EICMOT,368
2022-02-21 11:46:00,2706.95,NSE,2709.0,2706.95,2708.45,EICMOT,2518
2022-02-21 11:47:00,2706.0,NSE,2708.75,2705.9,2707.75,EICMOT,985
2022-02-21 11:48:00,2705.7,NSE,2708.8,2705.0,2706.7,EICMOT,242
2022-02-21 11:49:00,2706.2,NSE,2708.5,2705.55,2705.55,EICMOT,360
2022-02-21 11:50:00,2708.0,NSE,2708.0,2706.0,2706.0,EICMOT,211
2022-02-21 11:51:00,2709.85,NSE,2709.9,2706.65,2708.0,EICMOT,3372
2022-02-21 11:52:00,2709.85,NSE,2709.9,2709.0,2709.8,EICMOT,518
2022-02-21 11:53:00,2708.5,NSE,2709.8,2708.0,2709.8,EICMOT,626
2022-02-21 11:54:00,2709.8,NSE,2709.8,2706.95,2708.0,EICMOT,416
2022-02-21 11:55:00,2709.8,NSE,2709.95,2707.95,2709.8,EICMOT,521
2022-02-21 11:56:00,2709.8,NSE,2709.9,2708.05,2709.8,EICMOT,41
2022-02-21 11:57:00,2705.0,NSE,2709.85,2704.0,2709.8,EICMOT,356
2022-02-21 11:58:00,2704.95,NSE,2706.5,2702.0,2705.0,EICMOT,3509
2022-02-21 11:59:00,2706.7,NSE,2706.7,2704.0,2705.0,EICMOT,131
2022-02-21 12:00:00,2706.3,NSE,2708.0,2706.3,2706.3,EICMOT,211
2022-02-21 12:01:00,2709.4,NSE,2709.6,2706.6,2707.85,EICMOT,750
2022-02-21 12:02:00,2707.7,NSE,2709.4,2707.0,2709.4,EICMOT,110
2022-02-21 12:03:00,2708.45,NSE,2708.8,2707.0,2707.9,EICMOT,146
2022-02-21 12:04:00,2707.25,NSE,2708.55,2706.05,2707.9,EICMOT,445
2022-02-21 12:05:00,2708.8,NSE,2709.0,2706.1,2706.45,EICMOT,583
2022-02-21 12:06:00,2708.8,NSE,2709.0,2706.0,2708.8,EICMOT,169
2022-02-21 12:07:00,2708.3,NSE,2708.95,2707.45,2708.8,EICMOT,90
2022-02-21 12:08:00,2708.1,NSE,2708.95,2707.55,2708.25,EICMOT,69
2022-02-21 12:09:00,2713.0,NSE,2713.0,2707.55,2708.95,EICMOT,2859
2022-02-21 12:10:00,2718.85,NSE,2718.85,2712.85,2714.3,EICMOT,4605
2022-02-21 12:11:00,2717.0,NSE,2718.85,2714.1,2718.85,EICMOT,1537
2022-02-21 12:12:00,2715.85,NSE,2717.0,2715.85,2717.0,EICMOT,146
2022-02-21 12:13:00,2714.85,NSE,2716.0,2714.85,2715.85,EICMOT,448
2022-02-21 12:14:00,2712.0,NSE,2715.0,2712.0,2715.0,EICMOT,792
2022-02-21 12:15:00,2715.6,NSE,2715.85,2712.3,2712.3,EICMOT,1172
2022-02-21 12:16:00,2715.25,NSE,2715.85,2714.0,2715.85,EICMOT,42
2022-02-21 12:17:00,2715.0,NSE,2715.3,2714.0,2715.25,EICMOT,136
2022-02-21 12:18:00,2714.6,NSE,2715.95,2714.3,2714.35,EICMOT,214
2022-02-21 12:19:00,2715.55,NSE,2715.85,2714.0,2714.6,EICMOT,168
2022-02-21 12:20:00,2713.95,NSE,2715.55,2713.0,2715.0,EICMOT,158
2022-02-21 12:21:00,2713.35,NSE,2714.25,2712.0,2714.25,EICMOT,319
2022-02-21 12:22:00,2712.75,NSE,2713.4,2711.2,2713.4,EICMOT,206
2022-02-21 12:23:00,2712.0,NSE,2712.0,2708.4,2711.4,EICMOT,1209
2022-02-21 12:24:00,2712.1,NSE,2713.0,2710.5,2711.2,EICMOT,199
2022-02-21 12:25:00,2713.0,NSE,2713.0,2710.95,2712.05,EICMOT,396
2022-02-21 12:26:00,2710.6,NSE,2712.75,2710.6,2712.35,EICMOT,547
2022-02-21 12:27:00,2710.9,NSE,2712.8,2710.5,2710.6,EICMOT,627
