datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-21 09:15:00,2159.95,NSE,2170.0,2150.6,2170.0,EICMOT,53890
2020-08-21 09:16:00,2160.42,NSE,2162.24,2159.56,2159.56,EICMOT,20360
2020-08-21 09:17:00,2158.5,NSE,2160.42,2155.58,2160.42,EICMOT,19510
2020-08-21 09:18:00,2159.0,NSE,2160.0,2158.36,2158.5,EICMOT,12270
2020-08-21 09:19:00,2158.3,NSE,2160.02,2156.77,2159.81,EICMOT,14800
2020-08-21 09:20:00,2157.8,NSE,2159.0,2157.5,2158.3,EICMOT,9050
2020-08-21 09:21:00,2156.79,NSE,2159.0,2155.58,2157.49,EICMOT,11570
2020-08-21 09:22:00,2156.39,NSE,2157.0,2153.65,2156.72,EICMOT,12420
2020-08-21 09:23:00,2155.69,NSE,2156.48,2154.21,2155.21,EICMOT,5810
2020-08-21 09:24:00,2153.33,NSE,2155.79,2152.5,2155.79,EICMOT,8790
2020-08-21 09:25:00,2150.87,NSE,2154.2,2150.0,2153.41,EICMOT,23810
2020-08-21 09:26:00,2153.27,NSE,2154.0,2148.0,2150.0,EICMOT,14550
2020-08-21 09:27:00,2153.4,NSE,2153.5,2152.01,2153.34,EICMOT,5200
2020-08-21 09:28:00,2156.0,NSE,2156.0,2153.4,2153.49,EICMOT,8020
2020-08-21 09:29:00,2156.2,NSE,2158.16,2155.43,2156.0,EICMOT,10440
2020-08-21 09:30:00,2155.0,NSE,2157.77,2155.0,2157.0,EICMOT,10980
2020-08-21 09:31:00,2156.89,NSE,2157.0,2155.1,2155.9,EICMOT,2510
2020-08-21 09:32:00,2156.0,NSE,2156.8,2155.11,2156.1,EICMOT,4790
2020-08-21 09:33:00,2155.15,NSE,2156.8,2155.15,2156.0,EICMOT,2510
2020-08-21 09:34:00,2152.79,NSE,2155.11,2151.51,2155.11,EICMOT,12530
2020-08-21 09:35:00,2151.39,NSE,2152.74,2150.1,2152.01,EICMOT,4330
2020-08-21 09:36:00,2156.0,NSE,2156.06,2151.1,2151.99,EICMOT,6900
2020-08-21 09:37:00,2156.4,NSE,2157.09,2155.01,2155.01,EICMOT,6780
2020-08-21 09:38:00,2158.95,NSE,2160.84,2156.0,2156.4,EICMOT,29660
2020-08-21 09:39:00,2163.3,NSE,2166.77,2159.15,2160.0,EICMOT,29980
2020-08-21 09:40:00,2161.98,NSE,2163.95,2160.0,2163.2,EICMOT,14770
2020-08-21 09:41:00,2162.62,NSE,2164.0,2161.05,2161.11,EICMOT,9690
2020-08-21 09:42:00,2163.02,NSE,2163.99,2162.51,2163.0,EICMOT,5680
2020-08-21 09:43:00,2169.5,NSE,2169.5,2162.5,2163.02,EICMOT,24140
