datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 09:15:00,2500.0,NSE,2500.0,2490.0,2499.95,EICMOT,15736
2021-04-07 09:16:00,2513.0,NSE,2516.6,2503.0,2503.0,EICMOT,13433
2021-04-07 09:17:00,2511.05,NSE,2513.95,2505.8,2513.45,EICMOT,6864
2021-04-07 09:18:00,2513.95,NSE,2515.25,2508.7,2509.2,EICMOT,6518
2021-04-07 09:19:00,2505.45,NSE,2513.95,2505.05,2513.0,EICMOT,5625
2021-04-07 09:20:00,2507.65,NSE,2509.9,2506.05,2506.95,EICMOT,2264
2021-04-07 09:21:00,2514.4,NSE,2514.55,2508.0,2509.35,EICMOT,3682
2021-04-07 09:22:00,2515.0,NSE,2516.0,2512.1,2515.3,EICMOT,4116
2021-04-07 09:23:00,2511.0,NSE,2514.95,2510.0,2514.95,EICMOT,3214
2021-04-07 09:24:00,2510.0,NSE,2512.7,2509.3,2510.0,EICMOT,5330
2021-04-07 09:25:00,2514.05,NSE,2515.05,2510.8,2510.8,EICMOT,2772
2021-04-07 09:26:00,2514.9,NSE,2515.2,2512.2,2515.0,EICMOT,1270
2021-04-07 09:27:00,2514.0,NSE,2515.55,2512.8,2514.95,EICMOT,4427
2021-04-07 09:28:00,2514.3,NSE,2515.3,2512.4,2515.2,EICMOT,4754
2021-04-07 09:29:00,2512.75,NSE,2514.9,2511.95,2513.0,EICMOT,3325
2021-04-07 09:30:00,2506.65,NSE,2513.85,2506.5,2513.85,EICMOT,5739
2021-04-07 09:31:00,2509.65,NSE,2511.45,2506.65,2506.65,EICMOT,2366
2021-04-07 09:32:00,2507.4,NSE,2510.85,2506.65,2510.85,EICMOT,3584
2021-04-07 09:33:00,2510.0,NSE,2510.0,2507.6,2507.6,EICMOT,1229
2021-04-07 09:34:00,2506.6,NSE,2510.15,2506.6,2509.95,EICMOT,1394
2021-04-07 09:35:00,2504.95,NSE,2507.6,2503.8,2506.0,EICMOT,3412
2021-04-07 09:36:00,2506.0,NSE,2506.0,2503.25,2505.0,EICMOT,1971
2021-04-07 09:37:00,2507.95,NSE,2508.0,2505.5,2506.15,EICMOT,1165
2021-04-07 09:38:00,2506.85,NSE,2507.85,2506.85,2507.85,EICMOT,1012
