datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-22 09:07:00,2425.0,NSE,2425.0,2425.0,2425.0,EICMOT,386
2021-12-22 09:15:00,2434.0,NSE,2449.1,2430.05,2449.1,EICMOT,5761
2021-12-22 09:16:00,2445.0,NSE,2447.9,2435.15,2437.35,EICMOT,2381
2021-12-22 09:17:00,2445.5,NSE,2448.0,2439.3,2447.0,EICMOT,3906
2021-12-22 09:18:00,2444.45,NSE,2444.65,2441.75,2443.85,EICMOT,1712
2021-12-22 09:19:00,2443.05,NSE,2447.0,2441.0,2442.7,EICMOT,1885
2021-12-22 09:20:00,2445.0,NSE,2446.0,2443.05,2443.05,EICMOT,968
2021-12-22 09:21:00,2451.0,NSE,2451.0,2444.0,2445.0,EICMOT,2310
2021-12-22 09:22:00,2452.0,NSE,2454.6,2449.15,2451.0,EICMOT,1823
2021-12-22 09:23:00,2448.9,NSE,2453.8,2448.9,2452.8,EICMOT,2954
2021-12-22 09:24:00,2450.0,NSE,2451.0,2445.25,2448.9,EICMOT,2380
2021-12-22 09:25:00,2453.8,NSE,2453.8,2449.0,2450.0,EICMOT,1681
2021-12-22 09:26:00,2456.6,NSE,2458.0,2453.1,2453.85,EICMOT,4259
2021-12-22 09:27:00,2457.0,NSE,2457.9,2456.0,2457.05,EICMOT,1154
2021-12-22 09:28:00,2456.8,NSE,2457.45,2453.35,2457.0,EICMOT,2009
2021-12-22 09:29:00,2455.1,NSE,2457.85,2454.6,2457.85,EICMOT,2891
2021-12-22 09:30:00,2469.0,NSE,2469.0,2455.2,2456.55,EICMOT,9163
2021-12-22 09:31:00,2468.0,NSE,2469.9,2467.25,2469.0,EICMOT,4496
2021-12-22 09:32:00,2466.5,NSE,2471.3,2465.85,2468.0,EICMOT,5459
2021-12-22 09:33:00,2472.5,NSE,2475.0,2466.85,2467.8,EICMOT,7317
2021-12-22 09:34:00,2478.0,NSE,2478.95,2472.5,2474.0,EICMOT,7723
2021-12-22 09:35:00,2474.15,NSE,2480.0,2472.1,2476.0,EICMOT,9247
2021-12-22 09:36:00,2476.0,NSE,2476.9,2472.65,2474.15,EICMOT,2438
2021-12-22 09:37:00,2477.0,NSE,2478.0,2476.0,2476.15,EICMOT,2440
2021-12-22 09:38:00,2477.6,NSE,2479.95,2476.6,2478.0,EICMOT,3284
2021-12-22 09:39:00,2479.05,NSE,2480.0,2477.5,2478.4,EICMOT,1306
2021-12-22 09:40:00,2484.0,NSE,2484.9,2479.05,2479.05,EICMOT,5131
2021-12-22 09:41:00,2481.9,NSE,2485.0,2480.5,2485.0,EICMOT,3337
2021-12-22 09:42:00,2481.75,NSE,2482.8,2480.5,2480.85,EICMOT,1706
2021-12-22 09:43:00,2480.85,NSE,2482.0,2478.15,2480.75,EICMOT,3440
2021-12-22 09:44:00,2478.2,NSE,2481.75,2478.15,2479.85,EICMOT,1892
2021-12-22 09:45:00,2478.8,NSE,2480.6,2477.6,2479.65,EICMOT,1909
2021-12-22 09:46:00,2478.0,NSE,2479.65,2477.0,2478.3,EICMOT,716
2021-12-22 09:47:00,2479.4,NSE,2479.4,2477.55,2478.0,EICMOT,1089
2021-12-22 09:48:00,2477.55,NSE,2479.8,2477.55,2478.15,EICMOT,1192
2021-12-22 09:49:00,2480.15,NSE,2481.15,2478.15,2478.45,EICMOT,2108
2021-12-22 09:50:00,2485.0,NSE,2486.6,2480.75,2480.75,EICMOT,4858
2021-12-22 09:51:00,2484.0,NSE,2484.05,2482.4,2484.05,EICMOT,1177
2021-12-22 09:52:00,2482.85,NSE,2484.9,2482.7,2482.7,EICMOT,802
2021-12-22 09:53:00,2480.35,NSE,2483.9,2480.35,2482.95,EICMOT,1300
2021-12-22 09:54:00,2480.0,NSE,2482.0,2480.0,2481.95,EICMOT,991
2021-12-22 09:55:00,2480.0,NSE,2481.35,2479.6,2480.9,EICMOT,1002
2021-12-22 09:56:00,2478.15,NSE,2480.85,2477.0,2480.0,EICMOT,2006
2021-12-22 09:57:00,2478.75,NSE,2480.15,2477.15,2478.15,EICMOT,1667
2021-12-22 09:58:00,2479.0,NSE,2481.0,2478.0,2478.65,EICMOT,1176
2021-12-22 09:59:00,2479.4,NSE,2479.95,2477.7,2479.95,EICMOT,1516
2021-12-22 10:00:00,2480.25,NSE,2481.35,2478.15,2479.4,EICMOT,2195
2021-12-22 10:01:00,2478.0,NSE,2480.0,2478.0,2479.5,EICMOT,756
2021-12-22 10:02:00,2478.0,NSE,2478.75,2475.5,2476.9,EICMOT,5479
2021-12-22 10:03:00,2474.95,NSE,2479.35,2474.15,2477.7,EICMOT,2869
