datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-16 09:15:00,2764.95,NSE,2765.0,2750.0,2751.0,EICMOT,5315
2021-06-16 09:16:00,2770.15,NSE,2777.65,2762.85,2762.85,EICMOT,7250
2021-06-16 09:17:00,2771.75,NSE,2774.95,2769.2,2770.25,EICMOT,4177
2021-06-16 09:18:00,2772.0,NSE,2773.55,2769.6,2771.0,EICMOT,2544
2021-06-16 09:19:00,2769.85,NSE,2774.45,2768.5,2771.95,EICMOT,7647
2021-06-16 09:20:00,2766.4,NSE,2769.85,2766.25,2769.85,EICMOT,1654
2021-06-16 09:21:00,2763.05,NSE,2768.0,2763.05,2766.0,EICMOT,3582
2021-06-16 09:22:00,2765.75,NSE,2766.95,2763.05,2763.1,EICMOT,1051
2021-06-16 09:23:00,2766.35,NSE,2767.4,2763.1,2766.7,EICMOT,1614
2021-06-16 09:24:00,2767.05,NSE,2767.05,2764.15,2764.6,EICMOT,673
2021-06-16 09:25:00,2765.8,NSE,2767.15,2765.0,2767.15,EICMOT,865
2021-06-16 09:26:00,2767.7,NSE,2769.3,2766.65,2767.0,EICMOT,1610
2021-06-16 09:27:00,2765.55,NSE,2769.25,2765.15,2767.8,EICMOT,1644
2021-06-16 09:28:00,2763.2,NSE,2764.95,2760.8,2762.2,EICMOT,2122
2021-06-16 09:29:00,2764.25,NSE,2766.4,2762.75,2764.0,EICMOT,1275
2021-06-16 09:30:00,2767.0,NSE,2767.0,2763.65,2765.4,EICMOT,905
2021-06-16 09:31:00,2767.0,NSE,2768.95,2765.9,2767.7,EICMOT,1367
2021-06-16 09:32:00,2766.95,NSE,2768.0,2766.75,2767.0,EICMOT,472
2021-06-16 09:33:00,2765.0,NSE,2766.9,2764.55,2765.7,EICMOT,1189
2021-06-16 09:34:00,2764.4,NSE,2765.0,2762.85,2765.0,EICMOT,1074
2021-06-16 09:35:00,2762.05,NSE,2764.4,2762.05,2764.4,EICMOT,599
2021-06-16 09:36:00,2760.5,NSE,2763.0,2760.5,2762.1,EICMOT,983
2021-06-16 09:37:00,2761.0,NSE,2762.0,2760.0,2760.0,EICMOT,1399
2021-06-16 09:38:00,2760.0,NSE,2761.0,2758.4,2761.0,EICMOT,1232
