datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 09:07:00,2400.0,NSE,2400.0,2400.0,2400.0,EICMOT,2422
2022-03-04 09:15:00,2378.3,NSE,2400.9,2363.05,2396.15,EICMOT,17705
2022-03-04 09:16:00,2375.35,NSE,2380.5,2372.0,2377.75,EICMOT,6380
2022-03-04 09:17:00,2358.9,NSE,2376.5,2355.95,2376.5,EICMOT,8192
2022-03-04 09:18:00,2350.25,NSE,2359.95,2347.8,2359.95,EICMOT,8464
2022-03-04 09:19:00,2347.95,NSE,2352.4,2347.95,2351.0,EICMOT,3502
2022-03-04 09:20:00,2355.0,NSE,2358.0,2345.0,2348.0,EICMOT,4105
2022-03-04 09:21:00,2354.05,NSE,2358.8,2352.2,2353.2,EICMOT,3138
2022-03-04 09:22:00,2358.0,NSE,2359.65,2350.3,2353.35,EICMOT,5572
2022-03-04 09:23:00,2358.35,NSE,2361.95,2356.2,2357.25,EICMOT,2867
2022-03-04 09:24:00,2351.4,NSE,2357.75,2350.5,2357.2,EICMOT,2588
2022-03-04 09:25:00,2356.4,NSE,2357.0,2349.15,2349.75,EICMOT,4717
2022-03-04 09:26:00,2364.95,NSE,2366.35,2358.0,2358.0,EICMOT,4705
2022-03-04 09:27:00,2364.3,NSE,2370.0,2364.0,2366.75,EICMOT,2798
2022-03-04 09:28:00,2356.65,NSE,2365.85,2355.1,2364.5,EICMOT,1597
2022-03-04 09:29:00,2350.0,NSE,2357.5,2350.0,2356.65,EICMOT,4101
2022-03-04 09:30:00,2344.45,NSE,2350.3,2337.25,2350.3,EICMOT,10523
2022-03-04 09:31:00,2346.2,NSE,2346.6,2342.65,2344.1,EICMOT,2142
2022-03-04 09:32:00,2346.15,NSE,2346.2,2342.35,2346.2,EICMOT,6727
2022-03-04 09:33:00,2347.0,NSE,2347.0,2342.0,2344.6,EICMOT,3323
2022-03-04 09:34:00,2349.7,NSE,2350.7,2345.6,2346.9,EICMOT,4015
2022-03-04 09:35:00,2344.4,NSE,2350.0,2342.55,2350.0,EICMOT,1516
2022-03-04 09:36:00,2340.9,NSE,2344.95,2340.0,2344.4,EICMOT,2708
