datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 09:15:00,2212.85,NSE,2213.95,2201.2,2201.2,EICMOT,8649
2020-10-14 09:16:00,2210.4,NSE,2215.65,2208.8,2213.9,EICMOT,6107
2020-10-14 09:17:00,2207.05,NSE,2210.4,2205.3,2210.35,EICMOT,10051
2020-10-14 09:18:00,2207.2,NSE,2214.0,2206.3,2207.05,EICMOT,12321
2020-10-14 09:19:00,2206.0,NSE,2210.0,2205.5,2208.1,EICMOT,3368
2020-10-14 09:20:00,2201.7,NSE,2206.05,2200.0,2206.05,EICMOT,5609
2020-10-14 09:21:00,2198.25,NSE,2201.95,2196.1,2201.95,EICMOT,20453
2020-10-14 09:22:00,2196.35,NSE,2200.0,2193.4,2198.65,EICMOT,9089
2020-10-14 09:23:00,2200.0,NSE,2200.35,2196.5,2196.5,EICMOT,3212
2020-10-14 09:24:00,2197.85,NSE,2203.9,2197.7,2200.0,EICMOT,6064
2020-10-14 09:25:00,2202.0,NSE,2202.0,2197.25,2199.35,EICMOT,3392
2020-10-14 09:26:00,2199.75,NSE,2203.0,2199.1,2201.45,EICMOT,3043
2020-10-14 09:27:00,2201.75,NSE,2202.85,2199.1,2199.75,EICMOT,2931
2020-10-14 09:28:00,2199.85,NSE,2202.15,2198.55,2201.3,EICMOT,6864
2020-10-14 09:29:00,2200.3,NSE,2202.0,2199.1,2199.8,EICMOT,2018
2020-10-14 09:30:00,2193.9,NSE,2199.05,2190.3,2198.75,EICMOT,15807
2020-10-14 09:31:00,2192.45,NSE,2195.3,2192.45,2194.0,EICMOT,11393
2020-10-14 09:32:00,2192.1,NSE,2194.0,2190.0,2192.85,EICMOT,7766
2020-10-14 09:33:00,2192.9,NSE,2193.9,2190.95,2190.95,EICMOT,5234
2020-10-14 09:34:00,2196.3,NSE,2196.3,2192.95,2192.95,EICMOT,9105
2020-10-14 09:35:00,2199.25,NSE,2199.4,2196.0,2196.9,EICMOT,2047
2020-10-14 09:36:00,2199.7,NSE,2201.0,2197.1,2199.95,EICMOT,3820
2020-10-14 09:37:00,2196.9,NSE,2199.95,2196.0,2198.05,EICMOT,3102
2020-10-14 09:38:00,2196.15,NSE,2197.55,2196.0,2196.95,EICMOT,1850
2020-10-14 09:39:00,2197.25,NSE,2197.6,2195.1,2196.0,EICMOT,2328
2020-10-14 09:40:00,2198.05,NSE,2198.3,2197.0,2197.25,EICMOT,1592
2020-10-14 09:41:00,2197.95,NSE,2198.85,2196.6,2197.7,EICMOT,2458
2020-10-14 09:42:00,2197.85,NSE,2197.85,2195.9,2197.55,EICMOT,1915
2020-10-14 09:43:00,2195.8,NSE,2198.0,2194.75,2197.75,EICMOT,3392
2020-10-14 09:44:00,2194.7,NSE,2196.7,2193.15,2196.7,EICMOT,3523
2020-10-14 09:45:00,2195.3,NSE,2195.6,2194.55,2194.8,EICMOT,877
2020-10-14 09:46:00,2195.25,NSE,2195.95,2195.05,2195.3,EICMOT,1847
2020-10-14 09:47:00,2195.1,NSE,2195.9,2193.75,2195.25,EICMOT,3057
2020-10-14 09:48:00,2192.25,NSE,2195.25,2192.25,2194.8,EICMOT,3941
2020-10-14 09:49:00,2191.7,NSE,2192.4,2191.3,2192.25,EICMOT,2256
2020-10-14 09:50:00,2195.8,NSE,2195.8,2192.2,2193.6,EICMOT,3398
2020-10-14 09:51:00,2195.5,NSE,2197.0,2193.75,2195.75,EICMOT,3074
2020-10-14 09:52:00,2195.9,NSE,2196.0,2194.95,2195.5,EICMOT,705
2020-10-14 09:53:00,2196.25,NSE,2196.7,2195.2,2195.2,EICMOT,1970
2020-10-14 09:54:00,2198.7,NSE,2198.7,2196.1,2196.25,EICMOT,3928
2020-10-14 09:55:00,2204.35,NSE,2205.0,2199.0,2199.0,EICMOT,6928
2020-10-14 09:56:00,2200.9,NSE,2204.95,2200.9,2204.1,EICMOT,8254
2020-10-14 09:57:00,2197.85,NSE,2200.05,2197.1,2200.05,EICMOT,3001
2020-10-14 09:58:00,2202.35,NSE,2202.35,2197.85,2198.45,EICMOT,1285
2020-10-14 09:59:00,2203.4,NSE,2203.4,2202.15,2202.35,EICMOT,1093
2020-10-14 10:00:00,2202.75,NSE,2204.0,2202.4,2202.4,EICMOT,1588
2020-10-14 10:01:00,2201.1,NSE,2203.05,2200.85,2203.05,EICMOT,1185
2020-10-14 10:02:00,2199.0,NSE,2201.05,2199.0,2201.05,EICMOT,1405
2020-10-14 10:03:00,2199.55,NSE,2200.0,2198.85,2199.5,EICMOT,860
2020-10-14 10:04:00,2201.2,NSE,2201.9,2200.0,2200.0,EICMOT,675
2020-10-14 10:05:00,2201.6,NSE,2201.9,2201.1,2201.1,EICMOT,936
2020-10-14 10:06:00,2201.0,NSE,2202.6,2200.2,2201.6,EICMOT,1086
2020-10-14 10:07:00,2200.5,NSE,2201.3,2200.2,2200.5,EICMOT,421
2020-10-14 10:08:00,2201.75,NSE,2201.75,2200.2,2200.9,EICMOT,502
2020-10-14 10:09:00,2201.8,NSE,2203.0,2201.25,2201.25,EICMOT,813
2020-10-14 10:10:00,2203.0,NSE,2203.0,2202.35,2202.35,EICMOT,298
2020-10-14 10:11:00,2202.55,NSE,2202.9,2202.35,2202.9,EICMOT,361
2020-10-14 10:12:00,2203.9,NSE,2203.9,2202.55,2202.55,EICMOT,1536
2020-10-14 10:13:00,2198.25,NSE,2201.45,2197.6,2201.25,EICMOT,6594
2020-10-14 10:14:00,2200.1,NSE,2200.9,2198.25,2199.2,EICMOT,282
2020-10-14 10:15:00,2195.35,NSE,2201.45,2195.3,2200.1,EICMOT,5560
2020-10-14 10:16:00,2194.2,NSE,2195.95,2193.9,2195.3,EICMOT,5404
2020-10-14 10:17:00,2194.7,NSE,2195.9,2194.2,2194.2,EICMOT,1366
2020-10-14 10:18:00,2196.85,NSE,2197.0,2194.75,2195.6,EICMOT,1550
2020-10-14 10:19:00,2199.25,NSE,2200.0,2196.7,2196.7,EICMOT,1737
2020-10-14 10:20:00,2196.85,NSE,2197.85,2196.85,2196.85,EICMOT,789
2020-10-14 10:21:00,2195.95,NSE,2195.95,2195.55,2195.95,EICMOT,710
2020-10-14 10:22:00,2196.05,NSE,2196.95,2195.0,2195.9,EICMOT,754
2020-10-14 10:23:00,2198.35,NSE,2198.5,2196.85,2197.0,EICMOT,1445
2020-10-14 10:24:00,2199.3,NSE,2199.5,2198.0,2198.0,EICMOT,1474
2020-10-14 10:25:00,2202.0,NSE,2202.0,2199.95,2199.95,EICMOT,3432
2020-10-14 10:26:00,2200.2,NSE,2202.0,2200.2,2201.55,EICMOT,1786
2020-10-14 10:27:00,2202.85,NSE,2202.85,2200.3,2200.3,EICMOT,1618
2020-10-14 10:28:00,2202.2,NSE,2202.45,2202.0,2202.45,EICMOT,526
2020-10-14 10:29:00,2202.0,NSE,2202.85,2201.55,2202.4,EICMOT,754
2020-10-14 10:30:00,2202.8,NSE,2202.85,2201.9,2201.9,EICMOT,274
2020-10-14 10:31:00,2203.65,NSE,2204.45,2202.55,2202.85,EICMOT,3942
2020-10-14 10:32:00,2203.7,NSE,2204.4,2203.5,2203.65,EICMOT,309
2020-10-14 10:33:00,2203.95,NSE,2204.0,2202.65,2203.5,EICMOT,893
2020-10-14 10:34:00,2203.95,NSE,2203.95,2203.55,2203.95,EICMOT,253
2020-10-14 10:35:00,2210.45,NSE,2211.85,2203.95,2203.95,EICMOT,15353
2020-10-14 10:36:00,2211.5,NSE,2211.95,2210.45,2210.45,EICMOT,2553
2020-10-14 10:37:00,2210.6,NSE,2211.5,2210.6,2211.5,EICMOT,1372
2020-10-14 10:38:00,2210.9,NSE,2211.0,2210.0,2210.6,EICMOT,1610
2020-10-14 10:39:00,2211.25,NSE,2211.9,2210.0,2211.0,EICMOT,2691
2020-10-14 10:40:00,2211.4,NSE,2212.0,2210.95,2211.95,EICMOT,797
2020-10-14 10:41:00,2211.0,NSE,2212.0,2210.0,2211.4,EICMOT,1488
2020-10-14 10:42:00,2212.0,NSE,2212.0,2210.0,2211.0,EICMOT,1587
2020-10-14 10:43:00,2211.7,NSE,2212.0,2210.85,2211.85,EICMOT,1266
2020-10-14 10:44:00,2214.75,NSE,2214.75,2210.5,2211.15,EICMOT,1421
2020-10-14 10:45:00,2216.05,NSE,2219.3,2214.05,2214.4,EICMOT,13820
2020-10-14 10:46:00,2215.1,NSE,2217.2,2214.3,2215.0,EICMOT,3675
2020-10-14 10:47:00,2215.85,NSE,2217.8,2215.1,2215.1,EICMOT,1370
2020-10-14 10:48:00,2217.0,NSE,2217.7,2215.1,2215.75,EICMOT,2767
2020-10-14 10:49:00,2216.05,NSE,2217.8,2216.05,2217.0,EICMOT,2502
2020-10-14 10:50:00,2212.95,NSE,2217.15,2212.95,2217.15,EICMOT,4442
2020-10-14 10:51:00,2212.7,NSE,2214.45,2211.85,2213.0,EICMOT,1440
2020-10-14 10:52:00,2212.0,NSE,2214.0,2211.1,2212.9,EICMOT,1579
2020-10-14 10:53:00,2210.65,NSE,2212.0,2210.65,2211.15,EICMOT,1404
2020-10-14 10:54:00,2211.6,NSE,2213.0,2210.3,2210.3,EICMOT,2463
2020-10-14 10:55:00,2213.15,NSE,2214.45,2211.5,2212.55,EICMOT,537
2020-10-14 10:56:00,2214.0,NSE,2214.35,2213.15,2214.35,EICMOT,854
2020-10-14 10:57:00,2211.0,NSE,2213.7,2211.0,2213.0,EICMOT,902
2020-10-14 10:58:00,2214.0,NSE,2214.0,2211.0,2211.0,EICMOT,1757
2020-10-14 10:59:00,2213.7,NSE,2214.0,2212.55,2212.55,EICMOT,694
2020-10-14 11:00:00,2213.3,NSE,2214.0,2212.7,2213.7,EICMOT,857
2020-10-14 11:01:00,2212.75,NSE,2214.0,2212.55,2213.3,EICMOT,688
2020-10-14 11:02:00,2211.6,NSE,2212.8,2211.6,2212.75,EICMOT,440
2020-10-14 11:03:00,2212.0,NSE,2212.0,2211.0,2211.8,EICMOT,1154
2020-10-14 11:04:00,2212.0,NSE,2212.0,2210.2,2212.0,EICMOT,1189
2020-10-14 11:05:00,2210.0,NSE,2214.0,2210.0,2214.0,EICMOT,5522
2020-10-14 11:06:00,2209.4,NSE,2210.55,2208.0,2210.5,EICMOT,11087
2020-10-14 11:07:00,2210.55,NSE,2210.55,2208.5,2208.5,EICMOT,2207
2020-10-14 11:08:00,2211.85,NSE,2213.6,2210.8,2210.8,EICMOT,1665
2020-10-14 11:09:00,2211.95,NSE,2213.9,2211.35,2211.35,EICMOT,1328
2020-10-14 11:10:00,2211.15,NSE,2212.45,2210.1,2211.95,EICMOT,2717
2020-10-14 11:11:00,2211.95,NSE,2211.95,2210.0,2211.25,EICMOT,1556
2020-10-14 11:12:00,2211.6,NSE,2212.0,2210.8,2210.8,EICMOT,535
2020-10-14 11:13:00,2211.25,NSE,2211.6,2210.9,2211.6,EICMOT,1965
2020-10-14 11:14:00,2211.7,NSE,2212.0,2211.05,2211.05,EICMOT,664
2020-10-14 11:15:00,2211.0,NSE,2211.7,2210.5,2211.7,EICMOT,763
2020-10-14 11:16:00,2207.05,NSE,2211.1,2206.0,2211.0,EICMOT,3428
2020-10-14 11:17:00,2205.6,NSE,2207.1,2205.0,2207.05,EICMOT,5174
2020-10-14 11:18:00,2207.35,NSE,2207.6,2205.55,2206.0,EICMOT,1847
2020-10-14 11:19:00,2204.3,NSE,2207.75,2203.85,2206.8,EICMOT,2990
2020-10-14 11:20:00,2205.15,NSE,2205.15,2202.55,2202.55,EICMOT,1590
2020-10-14 11:21:00,2204.0,NSE,2205.75,2204.0,2205.6,EICMOT,558
2020-10-14 11:22:00,2206.35,NSE,2207.4,2204.0,2204.0,EICMOT,1383
2020-10-14 11:23:00,2206.2,NSE,2207.4,2206.2,2207.4,EICMOT,957
2020-10-14 11:24:00,2205.05,NSE,2207.2,2205.05,2207.2,EICMOT,657
2020-10-14 11:25:00,2206.1,NSE,2206.8,2205.7,2205.7,EICMOT,225
2020-10-14 11:26:00,2207.15,NSE,2207.5,2206.05,2206.1,EICMOT,863
2020-10-14 11:27:00,2205.0,NSE,2207.15,2204.7,2207.15,EICMOT,1616
2020-10-14 11:28:00,2205.25,NSE,2205.25,2203.6,2205.0,EICMOT,3079
2020-10-14 11:29:00,2206.8,NSE,2206.8,2205.0,2205.0,EICMOT,1440
2020-10-14 11:30:00,2205.3,NSE,2206.15,2205.25,2205.7,EICMOT,924
2020-10-14 11:31:00,2207.25,NSE,2207.5,2205.35,2205.35,EICMOT,594
2020-10-14 11:32:00,2208.4,NSE,2208.4,2207.05,2207.4,EICMOT,916
2020-10-14 11:33:00,2208.9,NSE,2209.45,2207.35,2207.5,EICMOT,278
2020-10-14 11:34:00,2210.65,NSE,2211.25,2209.0,2209.0,EICMOT,5241
2020-10-14 11:35:00,2213.35,NSE,2213.65,2210.7,2210.7,EICMOT,1230
2020-10-14 11:36:00,2212.5,NSE,2213.0,2212.2,2213.0,EICMOT,536
2020-10-14 11:37:00,2212.5,NSE,2212.95,2212.0,2212.35,EICMOT,1478
2020-10-14 11:38:00,2211.8,NSE,2212.5,2210.0,2212.35,EICMOT,1994
2020-10-14 11:39:00,2211.1,NSE,2212.0,2211.1,2211.8,EICMOT,533
2020-10-14 11:40:00,2211.0,NSE,2211.95,2210.85,2211.95,EICMOT,256
2020-10-14 11:41:00,2212.5,NSE,2212.5,2211.0,2211.0,EICMOT,1229
2020-10-14 11:42:00,2212.25,NSE,2212.5,2212.1,2212.5,EICMOT,28
2020-10-14 11:43:00,2212.75,NSE,2214.0,2212.2,2212.25,EICMOT,1702
2020-10-14 11:44:00,2213.15,NSE,2214.0,2212.2,2212.75,EICMOT,1015
2020-10-14 11:45:00,2216.55,NSE,2217.0,2213.15,2213.15,EICMOT,4066
2020-10-14 11:46:00,2216.75,NSE,2217.0,2216.55,2216.55,EICMOT,1565
2020-10-14 11:47:00,2216.7,NSE,2216.8,2216.0,2216.8,EICMOT,1094
2020-10-14 11:48:00,2215.75,NSE,2216.15,2214.95,2216.15,EICMOT,548
2020-10-14 11:49:00,2216.65,NSE,2216.65,2215.75,2215.75,EICMOT,658
2020-10-14 11:50:00,2216.5,NSE,2216.75,2216.35,2216.65,EICMOT,1260
2020-10-14 11:51:00,2216.95,NSE,2217.0,2216.65,2216.65,EICMOT,2170
2020-10-14 11:52:00,2216.95,NSE,2217.0,2216.9,2216.9,EICMOT,796
2020-10-14 11:53:00,2216.35,NSE,2217.6,2215.65,2216.95,EICMOT,3305
2020-10-14 11:54:00,2214.45,NSE,2215.9,2214.15,2215.9,EICMOT,1168
2020-10-14 11:55:00,2214.45,NSE,2216.5,2214.3,2214.5,EICMOT,2504
2020-10-14 11:56:00,2216.8,NSE,2216.8,2215.85,2215.85,EICMOT,793
2020-10-14 11:57:00,2218.6,NSE,2218.9,2216.75,2216.75,EICMOT,3175
2020-10-14 11:58:00,2218.0,NSE,2218.45,2217.5,2218.2,EICMOT,1039
2020-10-14 11:59:00,2218.4,NSE,2218.45,2218.0,2218.45,EICMOT,942
2020-10-14 12:00:00,2217.2,NSE,2220.0,2217.2,2218.4,EICMOT,10815
2020-10-14 12:01:00,2218.4,NSE,2218.5,2217.0,2218.05,EICMOT,1078
2020-10-14 12:02:00,2217.9,NSE,2218.4,2217.0,2217.85,EICMOT,405
2020-10-14 12:03:00,2217.0,NSE,2218.0,2216.8,2218.0,EICMOT,2077
2020-10-14 12:04:00,2218.5,NSE,2219.3,2217.0,2217.0,EICMOT,2281
2020-10-14 12:05:00,2219.9,NSE,2220.0,2218.5,2218.5,EICMOT,1325
2020-10-14 12:06:00,2217.9,NSE,2219.95,2217.05,2219.85,EICMOT,1442
2020-10-14 12:07:00,2217.95,NSE,2218.35,2217.5,2217.9,EICMOT,1441
2020-10-14 12:08:00,2219.65,NSE,2220.0,2219.4,2219.4,EICMOT,1263
2020-10-14 12:09:00,2219.9,NSE,2219.9,2219.5,2219.5,EICMOT,747
2020-10-14 12:10:00,2218.1,NSE,2219.95,2217.65,2219.95,EICMOT,2136
2020-10-14 12:11:00,2218.0,NSE,2218.1,2217.0,2217.9,EICMOT,466
2020-10-14 12:12:00,2217.95,NSE,2218.25,2217.95,2218.0,EICMOT,519
2020-10-14 12:13:00,2217.25,NSE,2218.4,2217.1,2217.1,EICMOT,802
2020-10-14 12:14:00,2218.3,NSE,2218.95,2217.25,2217.25,EICMOT,760
2020-10-14 12:15:00,2218.35,NSE,2218.35,2217.65,2218.3,EICMOT,365
2020-10-14 12:16:00,2218.7,NSE,2219.0,2218.5,2218.75,EICMOT,364
2020-10-14 12:17:00,2218.95,NSE,2219.0,2218.7,2218.7,EICMOT,108
2020-10-14 12:18:00,2218.8,NSE,2219.0,2218.8,2218.95,EICMOT,320
2020-10-14 12:19:00,2218.8,NSE,2219.0,2218.75,2218.75,EICMOT,628
2020-10-14 12:20:00,2217.5,NSE,2218.85,2217.5,2218.85,EICMOT,8279
2020-10-14 12:21:00,2216.85,NSE,2217.15,2216.85,2217.05,EICMOT,13947
2020-10-14 12:22:00,2217.0,NSE,2217.15,2216.9,2216.9,EICMOT,1377
2020-10-14 12:23:00,2216.9,NSE,2217.0,2216.9,2217.0,EICMOT,756
2020-10-14 12:24:00,2217.0,NSE,2217.05,2216.0,2216.95,EICMOT,4194
2020-10-14 12:25:00,2216.35,NSE,2217.0,2215.0,2217.0,EICMOT,4027
2020-10-14 12:26:00,2216.4,NSE,2217.0,2216.35,2216.35,EICMOT,306
2020-10-14 12:27:00,2217.0,NSE,2217.55,2216.5,2216.5,EICMOT,1813
2020-10-14 12:28:00,2216.85,NSE,2216.95,2216.65,2216.65,EICMOT,339
2020-10-14 12:29:00,2217.0,NSE,2217.0,2216.95,2217.0,EICMOT,285
2020-10-14 12:30:00,2216.6,NSE,2217.05,2216.35,2217.05,EICMOT,725
2020-10-14 12:31:00,2215.25,NSE,2217.0,2214.0,2216.6,EICMOT,5723
2020-10-14 12:32:00,2215.5,NSE,2215.5,2215.0,2215.0,EICMOT,553
2020-10-14 12:33:00,2216.3,NSE,2217.45,2216.0,2216.0,EICMOT,379
2020-10-14 12:34:00,2217.0,NSE,2217.0,2216.4,2216.4,EICMOT,63
2020-10-14 12:35:00,2215.0,NSE,2217.0,2215.0,2216.7,EICMOT,101243
2020-10-14 12:36:00,2215.0,NSE,2216.55,2215.0,2216.55,EICMOT,2043
2020-10-14 12:37:00,2215.45,NSE,2215.8,2215.0,2215.2,EICMOT,1551
2020-10-14 12:38:00,2216.0,NSE,2216.4,2215.35,2215.45,EICMOT,64
2020-10-14 12:39:00,2215.9,NSE,2216.05,2215.85,2216.05,EICMOT,380
2020-10-14 12:40:00,2216.2,NSE,2216.5,2215.85,2215.95,EICMOT,209
2020-10-14 12:41:00,2216.25,NSE,2216.25,2216.2,2216.2,EICMOT,125
2020-10-14 12:42:00,2216.4,NSE,2216.5,2216.1,2216.25,EICMOT,261
2020-10-14 12:43:00,2217.0,NSE,2217.0,2215.6,2216.4,EICMOT,1689
2020-10-14 12:44:00,2216.3,NSE,2217.0,2216.25,2216.5,EICMOT,746
2020-10-14 12:45:00,2216.3,NSE,2216.3,2216.3,2216.3,EICMOT,751
2020-10-14 12:46:00,2216.35,NSE,2216.35,2216.3,2216.3,EICMOT,185
2020-10-14 12:47:00,2217.15,NSE,2217.15,2215.75,2216.3,EICMOT,1019
2020-10-14 12:48:00,2220.95,NSE,2221.0,2216.95,2216.95,EICMOT,4093
2020-10-14 12:49:00,2222.0,NSE,2222.0,2220.95,2220.95,EICMOT,1965
2020-10-14 12:50:00,2223.0,NSE,2225.0,2221.15,2221.15,EICMOT,9549
2020-10-14 12:51:00,2223.7,NSE,2224.0,2222.25,2223.7,EICMOT,3760
2020-10-14 12:52:00,2224.4,NSE,2224.95,2223.45,2223.45,EICMOT,3513
2020-10-14 12:53:00,2224.95,NSE,2225.0,2223.5,2224.4,EICMOT,2275
2020-10-14 12:54:00,2225.0,NSE,2225.0,2224.45,2224.45,EICMOT,2641
2020-10-14 12:55:00,2223.95,NSE,2225.0,2222.0,2224.95,EICMOT,5558
2020-10-14 12:56:00,2222.2,NSE,2223.75,2222.0,2222.5,EICMOT,1185
2020-10-14 12:57:00,2222.65,NSE,2223.7,2222.6,2223.7,EICMOT,730
