datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-16 09:15:00,1316.82,NSE,1339.9,1312.45,1331.5,EICMOT,20530
2020-04-16 09:16:00,1323.03,NSE,1326.98,1317.21,1317.21,EICMOT,10320
2020-04-16 09:17:00,1320.75,NSE,1323.67,1320.09,1323.04,EICMOT,5570
2020-04-16 09:18:00,1312.33,NSE,1322.98,1312.33,1321.69,EICMOT,13850
2020-04-16 09:19:00,1309.16,NSE,1314.26,1307.88,1314.26,EICMOT,12620
2020-04-16 09:20:00,1309.96,NSE,1310.0,1304.87,1308.63,EICMOT,15790
2020-04-16 09:21:00,1309.6,NSE,1313.0,1308.85,1310.75,EICMOT,12800
2020-04-16 09:22:00,1307.83,NSE,1310.9,1307.26,1308.5,EICMOT,13050
2020-04-16 09:23:00,1307.66,NSE,1308.7,1305.3,1307.83,EICMOT,12620
2020-04-16 09:24:00,1305.0,NSE,1308.13,1304.2,1307.0,EICMOT,8070
2020-04-16 09:25:00,1311.5,NSE,1314.73,1305.25,1305.51,EICMOT,11990
2020-04-16 09:26:00,1311.02,NSE,1313.3,1308.64,1311.31,EICMOT,7880
2020-04-16 09:27:00,1313.54,NSE,1313.54,1310.54,1310.54,EICMOT,7920
2020-04-16 09:28:00,1309.6,NSE,1314.65,1309.1,1313.41,EICMOT,4750
2020-04-16 09:29:00,1310.96,NSE,1312.5,1309.5,1309.5,EICMOT,5750
2020-04-16 09:30:00,1308.01,NSE,1311.2,1308.0,1310.88,EICMOT,4630
2020-04-16 09:31:00,1308.55,NSE,1308.66,1305.3,1306.5,EICMOT,9360
2020-04-16 09:32:00,1308.36,NSE,1311.0,1308.0,1310.0,EICMOT,3680
2020-04-16 09:33:00,1307.75,NSE,1309.89,1305.9,1309.74,EICMOT,13660
2020-04-16 09:34:00,1306.58,NSE,1309.68,1306.5,1307.37,EICMOT,8720
2020-04-16 09:35:00,1311.6,NSE,1312.0,1306.58,1306.58,EICMOT,13590
2020-04-16 09:36:00,1314.22,NSE,1315.0,1311.0,1311.6,EICMOT,8920
2020-04-16 09:37:00,1312.0,NSE,1314.5,1312.0,1314.22,EICMOT,3890
2020-04-16 09:38:00,1313.03,NSE,1313.8,1309.24,1312.28,EICMOT,6190
2020-04-16 09:39:00,1317.65,NSE,1317.65,1313.02,1313.4,EICMOT,11400
2020-04-16 09:40:00,1316.45,NSE,1317.8,1314.5,1317.8,EICMOT,8790
2020-04-16 09:41:00,1319.5,NSE,1320.0,1316.09,1316.98,EICMOT,15120
2020-04-16 09:42:00,1318.65,NSE,1320.51,1317.95,1319.5,EICMOT,11450
2020-04-16 09:43:00,1313.26,NSE,1319.7,1313.26,1318.82,EICMOT,11990
2020-04-16 09:44:00,1313.94,NSE,1315.0,1313.0,1313.53,EICMOT,5560
2020-04-16 09:45:00,1317.08,NSE,1318.49,1312.45,1315.41,EICMOT,23490
2020-04-16 09:46:00,1321.4,NSE,1321.6,1317.04,1317.15,EICMOT,10080
2020-04-16 09:47:00,1319.32,NSE,1322.0,1318.23,1321.08,EICMOT,7880
2020-04-16 09:48:00,1315.0,NSE,1319.33,1313.5,1319.33,EICMOT,8260
2020-04-16 09:49:00,1314.4,NSE,1315.0,1312.5,1313.77,EICMOT,11010
2020-04-16 09:50:00,1313.44,NSE,1314.4,1311.03,1314.2,EICMOT,7480
2020-04-16 09:51:00,1313.58,NSE,1314.4,1313.0,1314.02,EICMOT,2890
2020-04-16 09:52:00,1313.0,NSE,1314.32,1311.01,1314.32,EICMOT,5200
2020-04-16 09:53:00,1310.0,NSE,1312.41,1309.23,1312.41,EICMOT,11680
2020-04-16 09:54:00,1308.63,NSE,1310.9,1308.0,1310.0,EICMOT,10240
2020-04-16 09:55:00,1310.08,NSE,1310.59,1308.0,1308.88,EICMOT,10610
2020-04-16 09:56:00,1310.86,NSE,1312.9,1309.0,1310.23,EICMOT,6600
2020-04-16 09:57:00,1309.41,NSE,1310.0,1308.7,1309.36,EICMOT,3370
2020-04-16 09:58:00,1309.69,NSE,1309.75,1308.0,1309.04,EICMOT,10200
2020-04-16 09:59:00,1309.7,NSE,1310.35,1309.0,1309.69,EICMOT,3860
2020-04-16 10:00:00,1307.0,NSE,1310.0,1307.0,1309.01,EICMOT,11050
2020-04-16 10:01:00,1307.0,NSE,1308.36,1306.0,1306.6,EICMOT,6680
2020-04-16 10:02:00,1308.33,NSE,1309.0,1306.2,1306.81,EICMOT,2010
2020-04-16 10:03:00,1309.23,NSE,1309.28,1308.0,1309.0,EICMOT,2070
2020-04-16 10:04:00,1307.3,NSE,1309.23,1306.73,1308.93,EICMOT,2710
2020-04-16 10:05:00,1307.4,NSE,1309.62,1307.15,1307.57,EICMOT,4970
2020-04-16 10:06:00,1307.1,NSE,1308.3,1307.0,1307.4,EICMOT,1950
2020-04-16 10:07:00,1311.61,NSE,1311.7,1307.0,1307.0,EICMOT,6200
2020-04-16 10:08:00,1308.78,NSE,1312.0,1308.78,1311.0,EICMOT,7640
2020-04-16 10:09:00,1310.5,NSE,1312.5,1308.1,1308.1,EICMOT,6210
2020-04-16 10:10:00,1311.5,NSE,1312.5,1311.33,1311.33,EICMOT,1660
2020-04-16 10:11:00,1310.55,NSE,1311.6,1310.3,1311.35,EICMOT,1420
2020-04-16 10:12:00,1310.04,NSE,1311.45,1309.5,1311.45,EICMOT,950
2020-04-16 10:13:00,1309.77,NSE,1311.5,1308.7,1309.23,EICMOT,2580
2020-04-16 10:14:00,1311.05,NSE,1311.7,1307.67,1308.5,EICMOT,8230
2020-04-16 10:15:00,1314.65,NSE,1314.65,1310.3,1311.05,EICMOT,6490
2020-04-16 10:16:00,1314.28,NSE,1315.23,1312.53,1315.23,EICMOT,7710
2020-04-16 10:17:00,1312.9,NSE,1314.28,1312.9,1313.23,EICMOT,2150
2020-04-16 10:18:00,1312.18,NSE,1313.13,1312.0,1312.5,EICMOT,750
2020-04-16 10:19:00,1313.81,NSE,1314.28,1312.33,1312.53,EICMOT,3560
2020-04-16 10:20:00,1315.0,NSE,1315.5,1313.81,1313.81,EICMOT,5440
2020-04-16 10:21:00,1316.0,NSE,1317.0,1314.51,1315.0,EICMOT,2650
2020-04-16 10:22:00,1315.86,NSE,1317.23,1315.1,1316.45,EICMOT,3460
2020-04-16 10:23:00,1315.23,NSE,1316.2,1315.1,1316.0,EICMOT,2060
2020-04-16 10:24:00,1315.97,NSE,1315.97,1314.0,1315.23,EICMOT,4090
2020-04-16 10:25:00,1314.99,NSE,1315.95,1314.03,1315.0,EICMOT,1360
