datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-15 09:15:00,2635.0,NSE,2649.0,2635.0,2640.6,EICMOT,11444
2021-03-15 09:16:00,2630.25,NSE,2639.6,2630.1,2635.0,EICMOT,5344
2021-03-15 09:17:00,2633.95,NSE,2634.75,2623.95,2631.55,EICMOT,7907
2021-03-15 09:18:00,2631.55,NSE,2634.95,2627.55,2633.0,EICMOT,2651
2021-03-15 09:19:00,2624.5,NSE,2630.0,2621.5,2629.8,EICMOT,6001
2021-03-15 09:20:00,2622.8,NSE,2625.95,2621.1,2625.95,EICMOT,4113
2021-03-15 09:21:00,2616.2,NSE,2624.0,2615.0,2622.6,EICMOT,7463
2021-03-15 09:22:00,2619.95,NSE,2620.0,2615.2,2615.25,EICMOT,1772
2021-03-15 09:23:00,2620.55,NSE,2621.05,2617.0,2617.85,EICMOT,4628
2021-03-15 09:24:00,2619.7,NSE,2621.0,2617.0,2620.45,EICMOT,1952
2021-03-15 09:25:00,2610.65,NSE,2619.8,2610.1,2619.35,EICMOT,4912
2021-03-15 09:26:00,2610.15,NSE,2612.85,2609.25,2612.45,EICMOT,2584
2021-03-15 09:27:00,2613.4,NSE,2614.5,2608.1,2611.0,EICMOT,2899
2021-03-15 09:28:00,2619.05,NSE,2622.0,2614.1,2614.5,EICMOT,2518
2021-03-15 09:29:00,2615.5,NSE,2621.0,2614.0,2620.0,EICMOT,1357
2021-03-15 09:30:00,2610.05,NSE,2616.6,2610.0,2615.6,EICMOT,1061
2021-03-15 09:31:00,2605.9,NSE,2611.65,2604.05,2610.5,EICMOT,8253
2021-03-15 09:32:00,2604.0,NSE,2605.3,2602.0,2603.05,EICMOT,3139
2021-03-15 09:33:00,2603.6,NSE,2605.2,2603.1,2604.0,EICMOT,1790
2021-03-15 09:34:00,2604.05,NSE,2604.7,2603.8,2604.7,EICMOT,3236
2021-03-15 09:35:00,2597.5,NSE,2604.45,2597.5,2604.0,EICMOT,7305
2021-03-15 09:36:00,2587.45,NSE,2598.0,2587.45,2598.0,EICMOT,8958
2021-03-15 09:37:00,2587.55,NSE,2590.3,2585.35,2588.0,EICMOT,4461
2021-03-15 09:38:00,2597.95,NSE,2598.1,2587.25,2587.9,EICMOT,5591
2021-03-15 09:39:00,2595.0,NSE,2599.35,2595.0,2598.2,EICMOT,2187
2021-03-15 09:40:00,2587.6,NSE,2595.8,2587.6,2595.0,EICMOT,1498
2021-03-15 09:41:00,2593.0,NSE,2593.8,2587.15,2587.55,EICMOT,1017
2021-03-15 09:42:00,2587.55,NSE,2594.35,2587.55,2593.0,EICMOT,2406
2021-03-15 09:43:00,2589.1,NSE,2589.35,2586.1,2588.25,EICMOT,1049
2021-03-15 09:44:00,2588.75,NSE,2590.0,2586.55,2588.1,EICMOT,1781
2021-03-15 09:45:00,2590.25,NSE,2591.55,2588.0,2590.0,EICMOT,996
2021-03-15 09:46:00,2597.0,NSE,2597.0,2590.75,2591.0,EICMOT,8914
2021-03-15 09:47:00,2599.5,NSE,2599.6,2594.15,2596.4,EICMOT,3111
2021-03-15 09:48:00,2607.6,NSE,2608.0,2598.6,2599.0,EICMOT,6513
2021-03-15 09:49:00,2604.0,NSE,2609.9,2603.0,2607.8,EICMOT,2512
2021-03-15 09:50:00,2600.0,NSE,2605.0,2597.8,2605.0,EICMOT,2847
2021-03-15 09:51:00,2601.4,NSE,2603.4,2600.65,2600.65,EICMOT,638
2021-03-15 09:52:00,2604.85,NSE,2606.4,2601.65,2601.8,EICMOT,1451
2021-03-15 09:53:00,2606.0,NSE,2606.8,2604.9,2605.1,EICMOT,1287
2021-03-15 09:54:00,2608.5,NSE,2609.9,2605.55,2605.55,EICMOT,2221
2021-03-15 09:55:00,2611.7,NSE,2613.95,2607.2,2608.5,EICMOT,2957
2021-03-15 09:56:00,2611.0,NSE,2614.2,2608.9,2611.7,EICMOT,3740
2021-03-15 09:57:00,2606.0,NSE,2611.0,2606.0,2610.85,EICMOT,865
2021-03-15 09:58:00,2607.85,NSE,2607.85,2605.0,2606.85,EICMOT,801
2021-03-15 09:59:00,2607.9,NSE,2609.25,2605.9,2606.9,EICMOT,314
2021-03-15 10:00:00,2611.0,NSE,2613.5,2607.95,2607.95,EICMOT,1525
2021-03-15 10:01:00,2606.8,NSE,2610.4,2606.25,2610.0,EICMOT,323
2021-03-15 10:02:00,2607.35,NSE,2608.75,2606.0,2606.15,EICMOT,654
2021-03-15 10:03:00,2600.8,NSE,2607.35,2600.8,2607.2,EICMOT,2641
2021-03-15 10:04:00,2601.45,NSE,2601.95,2600.1,2600.65,EICMOT,545
2021-03-15 10:05:00,2601.8,NSE,2602.0,2600.0,2600.0,EICMOT,2038
2021-03-15 10:06:00,2603.1,NSE,2603.95,2601.15,2601.15,EICMOT,663
2021-03-15 10:07:00,2600.95,NSE,2603.05,2600.0,2603.05,EICMOT,946
2021-03-15 10:08:00,2598.5,NSE,2600.85,2596.1,2600.0,EICMOT,3331
