datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-30 09:07:00,2562.25,NSE,2562.25,2562.25,2562.25,EICMOT,1847
2021-12-30 09:15:00,2545.0,NSE,2565.0,2543.05,2565.0,EICMOT,11894
2021-12-30 09:16:00,2549.7,NSE,2554.9,2540.2,2545.9,EICMOT,7780
2021-12-30 09:17:00,2555.0,NSE,2555.75,2548.0,2549.85,EICMOT,8406
2021-12-30 09:18:00,2553.3,NSE,2557.8,2553.3,2555.0,EICMOT,5781
2021-12-30 09:19:00,2554.8,NSE,2558.5,2553.0,2554.35,EICMOT,2385
2021-12-30 09:20:00,2553.75,NSE,2556.9,2553.0,2555.0,EICMOT,3376
2021-12-30 09:21:00,2548.05,NSE,2555.0,2548.0,2553.75,EICMOT,4144
2021-12-30 09:22:00,2550.5,NSE,2552.0,2549.05,2550.5,EICMOT,2613
2021-12-30 09:23:00,2548.45,NSE,2552.35,2548.4,2551.35,EICMOT,2340
2021-12-30 09:24:00,2548.0,NSE,2551.0,2545.0,2548.4,EICMOT,3883
2021-12-30 09:25:00,2546.75,NSE,2548.35,2542.05,2548.0,EICMOT,4704
2021-12-30 09:26:00,2544.4,NSE,2548.35,2544.25,2548.35,EICMOT,2889
2021-12-30 09:27:00,2545.7,NSE,2547.0,2544.4,2544.4,EICMOT,792
2021-12-30 09:28:00,2545.3,NSE,2546.9,2544.5,2546.0,EICMOT,1395
2021-12-30 09:29:00,2548.25,NSE,2549.6,2545.3,2545.3,EICMOT,1675
2021-12-30 09:30:00,2552.4,NSE,2552.8,2548.25,2549.55,EICMOT,2559
2021-12-30 09:31:00,2550.2,NSE,2552.5,2547.7,2552.5,EICMOT,1301
2021-12-30 09:32:00,2553.1,NSE,2553.1,2548.8,2548.8,EICMOT,1651
2021-12-30 09:33:00,2567.2,NSE,2567.35,2553.95,2553.95,EICMOT,11771
2021-12-30 09:34:00,2569.0,NSE,2575.0,2565.15,2565.6,EICMOT,17389
2021-12-30 09:35:00,2573.4,NSE,2574.8,2566.15,2569.1,EICMOT,9479
2021-12-30 09:36:00,2580.7,NSE,2581.8,2572.25,2573.4,EICMOT,13191
2021-12-30 09:37:00,2585.25,NSE,2588.95,2577.5,2578.85,EICMOT,13105
2021-12-30 09:38:00,2586.1,NSE,2587.0,2582.95,2585.0,EICMOT,22075
2021-12-30 09:39:00,2585.0,NSE,2591.8,2582.05,2587.0,EICMOT,44285
2021-12-30 09:40:00,2581.9,NSE,2584.75,2577.35,2583.85,EICMOT,18576
2021-12-30 09:41:00,2588.05,NSE,2589.6,2581.05,2581.85,EICMOT,14087
2021-12-30 09:42:00,2589.8,NSE,2590.05,2588.0,2588.9,EICMOT,9013
2021-12-30 09:43:00,2581.15,NSE,2589.8,2581.15,2588.2,EICMOT,7008
2021-12-30 09:44:00,2577.8,NSE,2582.05,2576.05,2582.0,EICMOT,9807
2021-12-30 09:45:00,2572.0,NSE,2577.85,2571.25,2577.8,EICMOT,11051
