datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-21 09:15:00,2210.75,NSE,2217.65,2205.25,2212.3,EICMOT,13044
2020-10-21 09:16:00,2202.0,NSE,2212.3,2202.0,2211.8,EICMOT,6875
2020-10-21 09:17:00,2209.2,NSE,2210.0,2202.05,2203.9,EICMOT,7250
2020-10-21 09:18:00,2205.2,NSE,2212.0,2205.2,2209.25,EICMOT,6233
2020-10-21 09:19:00,2210.5,NSE,2210.55,2205.0,2206.75,EICMOT,6724
2020-10-21 09:20:00,2211.0,NSE,2214.45,2210.4,2210.5,EICMOT,6265
2020-10-21 09:21:00,2213.15,NSE,2214.0,2210.0,2213.65,EICMOT,4094
2020-10-21 09:22:00,2206.6,NSE,2211.4,2206.4,2211.4,EICMOT,3039
2020-10-21 09:23:00,2204.8,NSE,2208.1,2202.0,2208.1,EICMOT,7463
2020-10-21 09:24:00,2206.7,NSE,2206.7,2203.0,2204.85,EICMOT,1770
2020-10-21 09:25:00,2204.7,NSE,2206.2,2204.7,2206.15,EICMOT,1133
2020-10-21 09:26:00,2199.05,NSE,2206.0,2197.95,2206.0,EICMOT,7719
2020-10-21 09:27:00,2201.8,NSE,2203.3,2198.1,2199.85,EICMOT,3109
2020-10-21 09:28:00,2201.5,NSE,2201.95,2199.15,2201.45,EICMOT,2218
2020-10-21 09:29:00,2201.85,NSE,2202.0,2199.6,2201.55,EICMOT,2934
2020-10-21 09:30:00,2201.5,NSE,2203.0,2200.5,2200.5,EICMOT,1359
2020-10-21 09:31:00,2200.0,NSE,2201.45,2199.3,2201.0,EICMOT,2040
2020-10-21 09:32:00,2202.6,NSE,2203.3,2200.4,2201.15,EICMOT,5078
2020-10-21 09:33:00,2201.0,NSE,2203.3,2200.5,2202.65,EICMOT,1476
2020-10-21 09:34:00,2202.05,NSE,2203.2,2201.0,2201.8,EICMOT,2844
2020-10-21 09:35:00,2204.0,NSE,2205.35,2202.0,2202.0,EICMOT,2247
2020-10-21 09:36:00,2204.0,NSE,2205.9,2203.25,2203.25,EICMOT,1374
2020-10-21 09:37:00,2205.0,NSE,2205.5,2204.15,2205.5,EICMOT,1013
2020-10-21 09:38:00,2204.05,NSE,2205.4,2203.15,2204.0,EICMOT,1469
