datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-28 09:07:00,3721.0,NSE,3721.0,3721.0,3721.0,EICMOT,584
2022-10-28 09:15:00,3734.55,NSE,3739.0,3697.15,3722.6,EICMOT,13839
2022-10-28 09:16:00,3725.8,NSE,3738.0,3720.15,3735.0,EICMOT,4644
2022-10-28 09:17:00,3729.0,NSE,3730.4,3720.7,3726.9,EICMOT,6672
2022-10-28 09:18:00,3726.0,NSE,3733.45,3723.35,3729.0,EICMOT,3179
2022-10-28 09:19:00,3724.85,NSE,3728.65,3722.25,3726.75,EICMOT,2410
2022-10-28 09:20:00,3737.75,NSE,3737.75,3720.9,3721.0,EICMOT,5110
2022-10-28 09:21:00,3733.65,NSE,3739.0,3733.1,3736.75,EICMOT,6052
2022-10-28 09:22:00,3728.75,NSE,3732.45,3726.25,3732.2,EICMOT,2645
2022-10-28 09:23:00,3721.85,NSE,3728.35,3714.95,3726.5,EICMOT,4455
2022-10-28 09:24:00,3719.5,NSE,3721.05,3716.05,3718.45,EICMOT,1345
2022-10-28 09:25:00,3712.05,NSE,3721.65,3712.05,3721.2,EICMOT,2886
2022-10-28 09:26:00,3712.15,NSE,3714.75,3707.0,3714.75,EICMOT,1461
2022-10-28 09:27:00,3707.65,NSE,3714.2,3707.6,3711.2,EICMOT,3357
2022-10-28 09:28:00,3710.0,NSE,3711.5,3702.05,3710.0,EICMOT,2957
2022-10-28 09:29:00,3715.0,NSE,3716.8,3709.35,3710.9,EICMOT,1147
2022-10-28 09:30:00,3711.45,NSE,3716.7,3709.0,3715.0,EICMOT,864
2022-10-28 09:31:00,3713.05,NSE,3718.2,3707.2,3711.45,EICMOT,1750
2022-10-28 09:32:00,3710.35,NSE,3713.05,3707.2,3713.05,EICMOT,433
2022-10-28 09:33:00,3713.15,NSE,3713.7,3710.75,3712.0,EICMOT,276
2022-10-28 09:34:00,3713.35,NSE,3716.1,3711.1,3711.2,EICMOT,653
2022-10-28 09:35:00,3715.0,NSE,3715.0,3711.8,3713.35,EICMOT,342
2022-10-28 09:36:00,3709.35,NSE,3715.0,3707.5,3715.0,EICMOT,805
2022-10-28 09:37:00,3710.35,NSE,3711.95,3707.5,3709.6,EICMOT,1070
2022-10-28 09:38:00,3708.7,NSE,3714.95,3707.5,3711.9,EICMOT,541
2022-10-28 09:39:00,3713.4,NSE,3713.95,3709.2,3709.2,EICMOT,294
2022-10-28 09:40:00,3718.3,NSE,3718.3,3711.9,3713.35,EICMOT,688
2022-10-28 09:41:00,3719.35,NSE,3721.6,3717.15,3718.25,EICMOT,1764
2022-10-28 09:42:00,3717.0,NSE,3719.3,3716.2,3719.3,EICMOT,247
2022-10-28 09:43:00,3715.5,NSE,3716.5,3715.0,3716.5,EICMOT,247
2022-10-28 09:44:00,3721.1,NSE,3723.0,3715.0,3715.45,EICMOT,3117
2022-10-28 09:45:00,3722.0,NSE,3726.0,3721.1,3721.1,EICMOT,1830
2022-10-28 09:46:00,3721.1,NSE,3723.0,3718.7,3722.0,EICMOT,669
2022-10-28 09:47:00,3721.3,NSE,3723.0,3716.9,3718.95,EICMOT,933
2022-10-28 09:48:00,3721.6,NSE,3723.0,3720.9,3720.9,EICMOT,551
2022-10-28 09:49:00,3733.0,NSE,3733.0,3721.25,3721.55,EICMOT,4365
2022-10-28 09:50:00,3732.0,NSE,3734.5,3731.05,3731.85,EICMOT,814
2022-10-28 09:51:00,3729.9,NSE,3734.25,3725.0,3734.25,EICMOT,1876
2022-10-28 09:52:00,3728.05,NSE,3729.4,3726.0,3728.05,EICMOT,550
2022-10-28 09:53:00,3733.05,NSE,3738.0,3728.05,3728.1,EICMOT,3778
2022-10-28 09:54:00,3728.5,NSE,3734.8,3726.9,3732.2,EICMOT,1190
2022-10-28 09:55:00,3734.0,NSE,3734.0,3728.3,3728.3,EICMOT,686
2022-10-28 09:56:00,3734.95,NSE,3736.0,3730.95,3733.95,EICMOT,1785
2022-10-28 09:57:00,3734.5,NSE,3735.15,3732.1,3733.25,EICMOT,1114
2022-10-28 09:58:00,3733.55,NSE,3738.0,3730.0,3734.15,EICMOT,4336
2022-10-28 09:59:00,3735.0,NSE,3735.0,3730.75,3733.55,EICMOT,909
2022-10-28 10:00:00,3732.95,NSE,3735.0,3732.4,3735.0,EICMOT,302
2022-10-28 10:01:00,3736.25,NSE,3738.0,3731.35,3732.55,EICMOT,961
