datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-15 09:30:00,20900.0,NSE,20900.0,20900.0,20900.0,3MIND,3
2021-02-15 09:31:00,20853.6,NSE,20931.9,20853.6,20900.0,3MIND,71
2021-02-15 09:32:00,20859.8,NSE,20859.8,20826.85,20826.85,3MIND,6
2021-02-15 09:33:00,20850.0,NSE,20850.0,20850.0,20850.0,3MIND,7
2021-02-15 09:34:00,20850.0,NSE,20850.0,20850.0,20850.0,3MIND,2
2021-02-15 09:35:00,20837.3,NSE,20837.3,20837.3,20837.3,3MIND,2
2021-02-15 09:39:00,20792.9,NSE,20792.9,20792.9,20792.9,3MIND,1
2021-02-15 09:40:00,20782.95,NSE,20782.95,20782.9,20782.9,3MIND,2
2021-02-15 09:42:00,20772.25,NSE,20772.25,20772.25,20772.25,3MIND,1
2021-02-15 09:43:00,20700.0,NSE,20772.0,20700.0,20772.0,3MIND,19
2021-02-15 09:44:00,20695.4,NSE,20695.4,20695.4,20695.4,3MIND,8
2021-02-15 09:45:00,20730.0,NSE,20730.0,20699.4,20699.4,3MIND,5
2021-02-15 09:46:00,20739.0,NSE,20739.0,20734.25,20734.25,3MIND,8
2021-02-15 09:48:00,20811.25,NSE,20811.25,20811.25,20811.25,3MIND,1
2021-02-15 09:50:00,20811.25,NSE,20811.25,20811.25,20811.25,3MIND,2
2021-02-15 09:52:00,20803.25,NSE,20803.25,20803.25,20803.25,3MIND,2
2021-02-15 09:53:00,20818.45,NSE,20818.45,20809.45,20809.45,3MIND,4
2021-02-15 10:01:00,20791.25,NSE,20791.25,20770.55,20770.55,3MIND,2
2021-02-15 10:03:00,20791.25,NSE,20791.25,20791.25,20791.25,3MIND,3
2021-02-15 10:04:00,20791.25,NSE,20791.25,20791.25,20791.25,3MIND,1
2021-02-15 10:05:00,20773.65,NSE,20773.65,20773.65,20773.65,3MIND,1
2021-02-15 10:07:00,20795.8,NSE,20795.8,20795.8,20795.8,3MIND,1
2021-02-15 10:08:00,20795.7,NSE,20795.7,20795.7,20795.7,3MIND,1
2021-02-15 10:12:00,20794.65,NSE,20794.65,20794.65,20794.65,3MIND,1
2021-02-15 10:15:00,20772.8,NSE,20797.4,20772.8,20794.65,3MIND,8
2021-02-15 10:16:00,20747.7,NSE,20747.7,20747.7,20747.7,3MIND,3
2021-02-15 10:17:00,20766.3,NSE,20766.3,20766.3,20766.3,3MIND,5
2021-02-15 10:18:00,20734.3,NSE,20734.3,20734.3,20734.3,3MIND,3
2021-02-15 10:19:00,20761.55,NSE,20761.55,20761.55,20761.55,3MIND,1
2021-02-15 10:20:00,20775.65,NSE,20775.65,20775.65,20775.65,3MIND,5
2021-02-15 10:22:00,20794.35,NSE,20794.35,20794.35,20794.35,3MIND,1
2021-02-15 10:23:00,20788.3,NSE,20788.3,20788.3,20788.3,3MIND,1
2021-02-15 10:24:00,20761.75,NSE,20761.75,20761.75,20761.75,3MIND,2
2021-02-15 10:26:00,20761.75,NSE,20761.75,20738.35,20738.35,3MIND,3
2021-02-15 10:27:00,20763.5,NSE,20763.5,20763.5,20763.5,3MIND,1
2021-02-15 10:28:00,20762.6,NSE,20797.4,20734.25,20734.25,3MIND,51
2021-02-15 10:29:00,20785.0,NSE,20785.0,20750.8,20759.15,3MIND,57
2021-02-15 10:30:00,20785.0,NSE,20785.0,20785.0,20785.0,3MIND,3
2021-02-15 10:33:00,20784.9,NSE,20784.9,20748.2,20748.2,3MIND,2
2021-02-15 10:34:00,20784.9,NSE,20784.9,20784.55,20784.55,3MIND,2
2021-02-15 10:35:00,20777.35,NSE,20784.9,20777.35,20784.9,3MIND,2
2021-02-15 10:36:00,20743.75,NSE,20784.9,20734.25,20784.9,3MIND,18
2021-02-15 10:37:00,20750.0,NSE,20750.0,20743.75,20743.75,3MIND,4
2021-02-15 10:38:00,20740.0,NSE,20750.0,20740.0,20749.9,3MIND,12
2021-02-15 10:39:00,20750.0,NSE,20750.0,20749.95,20749.95,3MIND,13
2021-02-15 10:40:00,20750.0,NSE,20750.0,20750.0,20750.0,3MIND,3
2021-02-15 10:41:00,20750.0,NSE,20750.0,20750.0,20750.0,3MIND,69
2021-02-15 10:42:00,20735.8,NSE,20747.7,20700.2,20747.7,3MIND,42
2021-02-15 10:43:00,20748.35,NSE,20748.35,20740.45,20740.45,3MIND,3
2021-02-15 10:44:00,20769.95,NSE,20769.95,20753.15,20761.55,3MIND,11
2021-02-15 10:45:00,20769.95,NSE,20769.95,20769.95,20769.95,3MIND,1
2021-02-15 10:46:00,20769.95,NSE,20769.95,20769.95,20769.95,3MIND,4
2021-02-15 10:47:00,20768.4,NSE,20769.95,20768.4,20769.95,3MIND,12
2021-02-15 10:48:00,20764.45,NSE,20764.45,20764.45,20764.45,3MIND,1
2021-02-15 10:49:00,20769.95,NSE,20769.95,20768.4,20768.4,3MIND,4
2021-02-15 10:50:00,20747.25,NSE,20769.95,20700.2,20769.95,3MIND,47
2021-02-15 10:51:00,20747.35,NSE,20767.8,20740.75,20767.8,3MIND,3
2021-02-15 10:52:00,20747.6,NSE,20747.6,20747.4,20747.4,3MIND,2
2021-02-15 10:53:00,20758.25,NSE,20767.05,20739.6,20739.6,3MIND,4
2021-02-15 10:54:00,20767.05,NSE,20767.05,20767.05,20767.05,3MIND,1
2021-02-15 10:55:00,20823.25,NSE,20823.25,20770.0,20785.0,3MIND,2068
2021-02-15 10:56:00,20806.8,NSE,20806.8,20806.8,20806.8,3MIND,4
2021-02-15 10:57:00,20803.7,NSE,20837.0,20770.0,20836.95,3MIND,71
2021-02-15 10:58:00,20800.05,NSE,20811.2,20800.05,20811.15,3MIND,9
2021-02-15 10:59:00,20805.6,NSE,20805.6,20805.6,20805.6,3MIND,3
2021-02-15 11:00:00,20819.45,NSE,20823.6,20800.05,20823.6,3MIND,21
2021-02-15 11:01:00,20811.2,NSE,20822.35,20811.2,20822.35,3MIND,4
2021-02-15 11:02:00,20800.0,NSE,20805.6,20800.0,20800.0,3MIND,19
2021-02-15 11:03:00,20800.0,NSE,20800.0,20796.15,20796.15,3MIND,5
2021-02-15 11:04:00,20837.0,NSE,20837.0,20813.0,20825.55,3MIND,20
2021-02-15 11:05:00,20826.5,NSE,20826.5,20826.5,20826.5,3MIND,2
2021-02-15 11:06:00,20800.0,NSE,20807.45,20800.0,20807.45,3MIND,4
2021-02-15 11:07:00,20808.25,NSE,20817.45,20808.25,20817.45,3MIND,2
2021-02-15 11:08:00,20836.95,NSE,20837.0,20817.4,20817.4,3MIND,5
2021-02-15 11:09:00,20820.7,NSE,20820.7,20799.65,20799.65,3MIND,3
2021-02-15 11:10:00,20820.65,NSE,20820.7,20799.0,20820.7,3MIND,7
2021-02-15 11:11:00,20837.0,NSE,20837.0,20813.15,20813.15,3MIND,4
2021-02-15 11:12:00,20818.2,NSE,20818.2,20786.6,20786.6,3MIND,22
2021-02-15 11:13:00,20803.3,NSE,20807.55,20803.25,20807.55,3MIND,4
2021-02-15 11:14:00,20803.25,NSE,20803.25,20786.65,20786.65,3MIND,4
2021-02-15 11:15:00,20804.85,NSE,20822.35,20800.4,20800.4,3MIND,5
2021-02-15 11:16:00,20837.0,NSE,20837.0,20823.65,20823.65,3MIND,47
2021-02-15 11:17:00,20837.0,NSE,20837.0,20836.95,20837.0,3MIND,4
2021-02-15 11:18:00,20832.5,NSE,20832.5,20832.5,20832.5,3MIND,1
2021-02-15 11:19:00,20830.15,NSE,20837.0,20800.75,20830.4,3MIND,16
2021-02-15 11:20:00,20837.0,NSE,20837.0,20830.15,20830.15,3MIND,3
2021-02-15 11:21:00,20836.95,NSE,20836.95,20836.95,20836.95,3MIND,1
2021-02-15 11:22:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,3
2021-02-15 11:23:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,2
2021-02-15 11:24:00,20836.9,NSE,20836.9,20836.9,20836.9,3MIND,1
2021-02-15 11:25:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,24
2021-02-15 11:26:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,3
2021-02-15 11:27:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,2
2021-02-15 11:28:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,2
2021-02-15 11:29:00,20837.0,NSE,20837.0,20836.9,20837.0,3MIND,3
2021-02-15 11:30:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,1
2021-02-15 11:31:00,20829.0,NSE,20836.15,20829.0,20836.15,3MIND,2
2021-02-15 11:32:00,20828.65,NSE,20829.0,20828.65,20829.0,3MIND,2
2021-02-15 11:33:00,20829.0,NSE,20829.0,20829.0,20829.0,3MIND,1
2021-02-15 11:34:00,20800.0,NSE,20829.0,20800.0,20829.0,3MIND,17
2021-02-15 11:35:00,20829.0,NSE,20829.0,20824.1,20824.15,3MIND,5
2021-02-15 11:36:00,20819.1,NSE,20819.1,20799.0,20799.0,3MIND,13
2021-02-15 11:37:00,20823.8,NSE,20829.0,20799.0,20827.45,3MIND,7
2021-02-15 11:38:00,20829.0,NSE,20829.0,20823.75,20823.75,3MIND,5
2021-02-15 11:39:00,20829.95,NSE,20829.95,20829.95,20829.95,3MIND,1
2021-02-15 11:40:00,20829.9,NSE,20829.95,20812.3,20829.95,3MIND,4
2021-02-15 11:41:00,20829.95,NSE,20829.95,20829.95,20829.95,3MIND,2
2021-02-15 11:42:00,20809.9,NSE,20829.95,20809.9,20829.95,3MIND,5
2021-02-15 11:43:00,20818.1,NSE,20829.9,20799.05,20829.9,3MIND,3
2021-02-15 11:44:00,20824.95,NSE,20824.95,20822.75,20822.75,3MIND,54
2021-02-15 11:45:00,20824.95,NSE,20824.95,20824.95,20824.95,3MIND,1
2021-02-15 11:46:00,20799.0,NSE,20837.0,20799.0,20837.0,3MIND,8
2021-02-15 11:47:00,20837.0,NSE,20837.0,20826.2,20826.2,3MIND,6
2021-02-15 11:48:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,5
2021-02-15 11:49:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,2
2021-02-15 11:50:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,9
2021-02-15 11:51:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,1
2021-02-15 11:52:00,20833.55,NSE,20837.0,20814.2,20837.0,3MIND,4
2021-02-15 11:53:00,20837.0,NSE,20837.0,20833.55,20833.55,3MIND,2
2021-02-15 11:54:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,3
2021-02-15 11:55:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,2
2021-02-15 11:56:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,2
2021-02-15 11:57:00,20837.0,NSE,20837.0,20837.0,20837.0,3MIND,1
2021-02-15 11:58:00,20849.0,NSE,20849.0,20837.0,20837.0,3MIND,2
2021-02-15 11:59:00,20868.2,NSE,20868.2,20863.15,20863.15,3MIND,2
2021-02-15 12:00:00,20831.85,NSE,20831.85,20831.85,20831.85,3MIND,6
2021-02-15 12:01:00,20860.6,NSE,20869.1,20851.2,20851.2,3MIND,4
2021-02-15 12:02:00,20870.15,NSE,20870.15,20865.05,20865.05,3MIND,2
2021-02-15 12:03:00,20870.15,NSE,20870.15,20870.15,20870.15,3MIND,1
2021-02-15 12:04:00,20841.15,NSE,20863.85,20831.85,20863.85,3MIND,7
2021-02-15 12:05:00,20869.1,NSE,20869.1,20847.65,20847.65,3MIND,8
2021-02-15 12:06:00,20868.8,NSE,20868.8,20868.8,20868.8,3MIND,1
2021-02-15 12:07:00,20897.2,NSE,20897.2,20870.15,20870.15,3MIND,5
2021-02-15 12:08:00,20878.45,NSE,20899.0,20868.85,20897.2,3MIND,7
2021-02-15 12:09:00,20822.5,NSE,20855.8,20822.5,20848.0,3MIND,14
2021-02-15 12:10:00,20870.75,NSE,20870.75,20860.2,20860.2,3MIND,2
2021-02-15 12:11:00,20871.95,NSE,20871.95,20870.9,20870.9,3MIND,2
