,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29689.0,2024-05-08 09:07:00,NSE,29689.0,29689.0,29689.0,3MIND,0
1,29576.85,2024-05-08 09:15:00,NSE,29748.2,29576.85,29695.7,3MIND,26
2,29469.2,2024-05-08 09:16:00,NSE,29469.2,29445.55,29469.05,3MIND,16
3,29542.4,2024-05-08 09:17:00,NSE,29542.4,29469.2,29469.2,3MIND,14
4,29502.55,2024-05-08 09:18:00,NSE,29512.4,29502.55,29512.4,3MIND,11
5,29514.15,2024-05-08 09:19:00,NSE,29514.15,29502.55,29502.55,3MIND,3
6,29578.4,2024-05-08 09:20:00,NSE,29578.4,29514.15,29514.15,3MIND,14
7,29609.85,2024-05-08 09:21:00,NSE,29609.85,29609.85,29609.85,3MIND,7
8,29609.85,2024-05-08 09:22:00,NSE,29609.85,29609.85,29609.85,3MIND,0
9,29598.25,2024-05-08 09:23:00,NSE,29619.55,29575.95,29609.85,3MIND,8
10,29598.0,2024-05-08 09:24:00,NSE,29598.25,29598.0,29598.25,3MIND,1
11,29567.8,2024-05-08 09:25:00,NSE,29567.8,29527.9,29527.9,3MIND,5
12,29469.05,2024-05-08 09:26:00,NSE,29567.8,29469.05,29567.8,3MIND,25
13,29505.55,2024-05-08 09:27:00,NSE,29505.55,29469.05,29469.05,3MIND,13
14,29579.75,2024-05-08 09:28:00,NSE,29579.75,29534.95,29534.95,3MIND,14
15,29506.05,2024-05-08 09:29:00,NSE,29579.75,29506.05,29579.75,3MIND,3
16,29432.25,2024-05-08 09:30:00,NSE,29469.05,29432.25,29469.05,3MIND,12
17,29364.5,2024-05-08 09:31:00,NSE,29432.25,29343.1,29432.25,3MIND,72
18,29338.05,2024-05-08 09:32:00,NSE,29385.3,29338.05,29380.65,3MIND,17
19,29339.2,2024-05-08 09:33:00,NSE,29375.05,29338.05,29338.05,3MIND,6
20,29389.0,2024-05-08 09:34:00,NSE,29404.3,29365.85,29404.3,3MIND,19
21,29389.0,2024-05-08 09:35:00,NSE,29389.0,29389.0,29389.0,3MIND,1
22,29346.05,2024-05-08 09:36:00,NSE,29389.0,29346.05,29389.0,3MIND,1
23,29385.15,2024-05-08 09:37:00,NSE,29385.15,29346.05,29346.05,3MIND,4
24,29385.15,2024-05-08 09:38:00,NSE,29385.15,29385.15,29385.15,3MIND,0
